Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088842:31A:scan:1852	1.0	6	NoID
0.0	mzspec:MSV000088021:KB_2020_111:scan:1220	1.0	6	NoID
0.04	mzspec:MSV000079697:group4_P1_C4:scan:1163	1.0	6	NoID
0.0	mzspec:MSV000088021:KB_2020_110:scan:1128	1.0	6	NoID
0.0	mzspec:MSV000088842:27D:scan:1572	1.0	6	NoID
0.0	mzspec:MSV000088842:7C:scan:1171	1.0	6	NoID
0.0	mzspec:MSV000088842:6D:scan:397	1.0	6	NoID
0.0	mzspec:MSV000088842:20A:scan:1631	1.0	6	NoID
0.0	mzspec:MSV000088842:9A:scan:1702	1.0	6	NoID
0.0	mzspec:MSV000088842:12B:scan:1555	1.0	6	NoID
0.02	mzspec:MSV000088842:7D:scan:1342	1.0	6	NoID
0.0	mzspec:MSV000088842:42D:scan:1607	1.0	6	NoID
0.0	mzspec:MSV000085844:S2-S:scan:1192	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_11_90_UB:scan:1470	1.0	6	NoID
0.0	mzspec:MSV000085844:S6-M:scan:1303	1.0	6	NoID
0.0	mzspec:MSV000085844:S3-B:scan:1320	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_11_360_FH:scan:413	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_05_720_OF:scan:382	1.0	6	NoID
0.0	mzspec:MSV000085844:S3-M:scan:1298	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_03_120_OF:scan:1424	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_01_60_OF:scan:1450	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_03_240_FH:scan:1187	1.0	6	NoID
0.0	mzspec:MSV000085844:S8-B:scan:1242	1.0	6	NoID
0.0	mzspec:MSV000085844:S5-S:scan:1275	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_04_720_OF:scan:1232	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_11_720_FH:scan:413	1.0	6	NoID
0.0	mzspec:MSV000088021:KB_2020_240:scan:1163	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_02_600_FH:scan:1072	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_11_240_OF:scan:1204	1.0	6	NoID
0.0	mzspec:MSV000085844:S5-M:scan:1288	1.0	6	NoID
0.04	mzspec:MSV000085944:skin_02_60_OF:scan:1133	1.0	6	NoID
0.0	mzspec:MSV000088021:KB_2020_55:scan:1164	1.0	6	NoID
0.04	mzspec:MSV000085944:skin_10_360_UB:scan:1124	1.0	6	NoID
0.04	mzspec:MSV000085944:skin_10_600_UB:scan:1138	1.0	6	NoID
0.0	mzspec:MSV000085844:S4-B:scan:1303	1.0	6	NoID
0.02	mzspec:MSV000085944:skin_03_480_UB:scan:1350	1.0	6	NoID
0.0	mzspec:MSV000084152:Mo_2017_DOM_84:scan:1161	1.0	6	NoID
0.0	mzspec:MSV000083521:Taitao2018_E25_900m:scan:2307	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.1.C.1D:scan:567	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.2.O.2F:scan:847	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.24.S.24B:scan:533	1.0	6	NoID
0.0	mzspec:MSV000083475:7C8_blank:scan:1425	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.18.S.18G:scan:533	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.24.O.24A:scan:532	1.0	6	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12C:scan:500	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.24.S.24G:scan:472	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.21.S.21E:scan:535	1.0	6	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12A:scan:532	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.5.S.5A:scan:490	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.16.O.16D:scan:996	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.18.O.18C:scan:477	1.0	6	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2B:scan:1036	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.1.O.1H:scan:1293	1.0	6	NoID
0.0	mzspec:MSV000083522:SD_CU18_194:scan:1201	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.1.S.1C:scan:542	1.0	6	NoID
0.0	mzspec:MSV000083889:2019_01_20_LG_filter:scan:1226	1.0	6	NoID
0.04	mzspec:MSV000085944:skin_03_120_UB:scan:172	1.0	6	NoID
0.04	mzspec:MSV000085944:skin_07_120_OF:scan:1130	1.0	6	NoID
-0.04	mzspec:MSV000088842:5A:scan:1537	1.0	6	NoID
0.0	mzspec:MSV000085844:S7-S:scan:1235	1.0	6	NoID
0.02	mzspec:MSV000088842:3E:scan:1369	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_09_1440_OF:scan:1202	1.0	6	NoID
0.0	mzspec:MSV000085844:S1-B:scan:1232	1.0	6	NoID
0.0	mzspec:MSV000085844:S3-S:scan:1282	1.0	6	NoID
0.04	mzspec:MSV000088842:7E:scan:1250	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_11_60_OF:scan:1361	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_04_1440_UB:scan:1346	1.0	6	NoID
0.02	mzspec:MSV000088842:33E:scan:1378	1.0	6	NoID
0.0	mzspec:MSV000085777:RT_Jake_IODA_B2_1:scan:2124	1.0	6	NoID
0.0	mzspec:MSV000088021:KB_2020_100:scan:1153	1.0	6	NoID
0.04	mzspec:MSV000088842:17E:scan:1391	1.0	6	NoID
0.0	mzspec:MSV000088842:24A:scan:1970	1.0	6	NoID
0.0	mzspec:MSV000088021:KB_2020_97:scan:1188	1.0	6	NoID
0.02	mzspec:MSV000088842:35E:scan:1373	1.0	6	NoID
0.02	mzspec:MSV000088842:6A:scan:1310	1.0	6	NoID
-0.04	mzspec:MSV000088842:39C:scan:1512	1.0	6	NoID
0.02	mzspec:MSV000088842:12A_20211118115344:scan:1337	1.0	6	NoID
0.0	mzspec:MSV000088842:31C:scan:1614	1.0	6	NoID
0.0	mzspec:MSV000085844:S7-B:scan:1234	1.0	6	NoID
0.04	mzspec:MSV000088842:8B:scan:1251	1.0	6	NoID
0.04	mzspec:MSV000088842:16B:scan:162	1.0	6	NoID
0.02	mzspec:MSV000088842:23C:scan:1355	1.0	6	NoID
0.04	mzspec:MSV000085944:skin_08_90_FH:scan:1115	1.0	6	NoID
0.0	mzspec:MSV000088021:KB_2020_131:scan:1136	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_03_60_OF:scan:1204	1.0	6	NoID
0.0	mzspec:MSV000088021:KB_2020_136:scan:432	1.0	6	NoID
0.0	mzspec:MSV000088021:KB_2020_25:scan:1142	1.0	6	NoID
0.04	mzspec:MSV000088842:4C:scan:1400	1.0	6	NoID
0.0	mzspec:MSV000088021:KB_2020_51:scan:1161	1.0	6	NoID
0.0	mzspec:MSV000088021:KB_2020_134:scan:436	1.0	6	NoID
0.0	mzspec:MSV000088021:KB_2020_54:scan:1146	1.0	6	NoID
0.0	mzspec:MSV000088021:KB_2020_53:scan:1126	1.0	6	NoID
0.02	mzspec:MSV000088842:26E:scan:1362	1.0	6	NoID
0.02	mzspec:MSV000088842:22A:scan:1383	1.0	6	NoID
0.0	mzspec:MSV000085844:S1-M:scan:1209	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_07_360_FH:scan:481	1.0	6	NoID
0.0	mzspec:MSV000085844:S2-B:scan:1264	1.0	6	NoID
0.04	mzspec:MSV000088842:6C:scan:1457	1.0	6	NoID
0.0	mzspec:MSV000088021:KB_2020_149:scan:1141	1.0	6	NoID
0.0	mzspec:MSV000088021:KB_2020_28:scan:1193	1.0	6	NoID
0.0	mzspec:MSV000088842:4A:scan:921	1.0	6	NoID
0.0	mzspec:MSV000088842:13E:scan:395	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_11_600_FH:scan:1351	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_03_720_UB:scan:1344	1.0	6	NoID
0.0	mzspec:MSV000082953:P4_D6:scan:1481	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_01_480_UB:scan:1073	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_05_60_FH:scan:1068	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_04_240_FH:scan:1069	1.0	6	NoID
0.0	mzspec:MSV000082953:P1_B12:scan:2252	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_03_0_FH:scan:1233	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_08_0_FH:scan:1065	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_07_720_FH:scan:1071	1.0	6	NoID
0.0	mzspec:MSV000082953:P5_B1:scan:1422	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_09_480_OF:scan:1068	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_09_30_FH:scan:1108	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_05_90_OF:scan:1074	1.0	6	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918212952:scan:1831	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_04_600_OF:scan:1243	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_03_60_FH:scan:1081	1.0	6	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918084856:scan:1424	1.0	6	NoID
0.0	mzspec:MSV000082953:P4_A8:scan:1436	1.0	6	NoID
0.0	mzspec:MSV000082953:P2_C10:scan:1399	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_10_60_UB:scan:1214	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_04_600_FH:scan:1081	1.0	6	NoID
0.0	mzspec:MSV000082953:P4_C1:scan:1417	1.0	6	NoID
0.0	mzspec:MSV000082953:P1_B10:scan:1511	1.0	6	NoID
0.0	mzspec:MSV000082953:P1_C12:scan:1780	1.0	6	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918024820:scan:1759	1.0	6	NoID
0.0	mzspec:MSV000082953:P1_D3:scan:1406	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_04_480_OF:scan:1073	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_11_60_UB:scan:1353	1.0	6	NoID
0.0	mzspec:MSV000082953:P1_C8:scan:1406	1.0	6	NoID
0.0	mzspec:MSV000082953:P2_B11:scan:1490	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_01_480_FH:scan:1076	1.0	6	NoID
0.0	mzspec:MSV000082953:P3_A5:scan:1399	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_11_30_UB:scan:1261	1.0	6	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:1444	1.0	6	NoID
-0.04	mzspec:MSV000088842:44A:scan:1510	1.0	6	NoID
0.0	mzspec:MSV000079697:group3_P2_E2:scan:1173	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_03_360_OF:scan:1359	1.0	6	NoID
0.0	mzspec:MSV000084744:Brian_C_SL_1:scan:1260	1.0	6	NoID
0.0	mzspec:MSV000088021:KB_2020_11:scan:4274	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_09_480_FH:scan:1093	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_04_30_FH:scan:1071	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_10_240_OF:scan:1063	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_03_30_FH:scan:1089	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_03_120_FH:scan:1092	1.0	6	NoID
0.0	mzspec:MSV000082953:P1_D4:scan:1399	1.0	6	NoID
0.0	mzspec:MSV000082953:P5_A8:scan:1509	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_05_480_OF:scan:1069	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_04_720_FH:scan:1074	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_10_240_FH:scan:1067	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_03_1440_FH:scan:1364	1.0	6	NoID
0.0	mzspec:MSV000082953:P1_C2:scan:1451	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_08_1440_UB:scan:1063	1.0	6	NoID
0.0	mzspec:MSV000083631:190617_190418_SIRIUS:scan:864	1.0	6	NoID
0.04	mzspec:MSV000079712:group4_P1_C4:scan:1163	1.0	6	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918151601:scan:1751	1.0	6	NoID
0.0	mzspec:MSV000088842:10B:scan:1850	1.0	6	NoID
0.0	mzspec:MSV000088842:14E:scan:1857	1.0	6	NoID
-0.04	mzspec:MSV000088842:18D:scan:1516	1.0	6	NoID
0.0	mzspec:MSV000079697:group4_P2_C4:scan:428	1.0	6	NoID
0.0	mzspec:MSV000088842:1A:scan:1487	1.0	6	NoID
0.0	mzspec:MSV000088842:38A:scan:1490	1.0	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C6:scan:1101	1.0	6	NoID
0.0	mzspec:MSV000088842:43C:scan:1639	1.0	6	NoID
0.0	mzspec:MSV000088842:30D:scan:1652	1.0	6	NoID
-0.0	mzspec:MSV000088842:17C:scan:1569	1.0	6	NoID
0.0	mzspec:MSV000088842:14B:scan:1432	1.0	6	NoID
0.0	mzspec:MSV000082629:17NAVY24_V1_20170908:scan:1761	1.0	6	NoID
0.0	mzspec:MSV000082953:P5_A9:scan:1413	1.0	6	NoID
0.0	mzspec:MSV000082953:P3_C10:scan:1746	1.0	6	NoID
0.0	mzspec:MSV000082953:P2_B8:scan:1515	1.0	6	NoID
0.0	mzspec:MSV000083772:7_S7-DOM-1-Fri-low_B:scan:1206	1.0	6	NoID
0.0	mzspec:MSV000088842:41B:scan:1489	1.0	6	NoID
0.0	mzspec:MSV000088842:42B:scan:1425	1.0	6	NoID
0.0	mzspec:MSV000088842:43A:scan:1565	1.0	6	NoID
-0.04	mzspec:MSV000088842:21A:scan:1553	1.0	6	NoID
0.0	mzspec:MSV000088842:32D:scan:398	1.0	6	NoID
0.0	mzspec:MSV000088842:1B:scan:394	1.0	6	NoID
0.0	mzspec:MSV000088842:20B:scan:1339	1.0	6	NoID
0.0	mzspec:MSV000088842:13C:scan:1414	1.0	6	NoID
0.0	mzspec:MSV000088842:21B:scan:869	1.0	6	NoID
0.0	mzspec:MSV000088842:26C:scan:1407	1.0	6	NoID
0.0	mzspec:MSV000088842:38D:scan:1432	1.0	6	NoID
0.0	mzspec:MSV000088842:43D:scan:405	1.0	6	NoID
0.0	mzspec:MSV000082953:P3_D8:scan:1771	1.0	6	NoID
0.0	mzspec:MSV000088842:26A:scan:1419	1.0	6	NoID
0.0	mzspec:MSV000088842:36E:scan:1591	1.0	6	NoID
0.0	mzspec:MSV000083772:30_S10-DOM-1-Sat-low_B:scan:1205	1.0	6	NoID
0.0	mzspec:MSV000088842:38E:scan:1436	1.0	6	NoID
0.0	mzspec:MSV000088842:10D:scan:402	1.0	6	NoID
0.0	mzspec:MSV000088842:25C:scan:404	1.0	6	NoID
0.0	mzspec:MSV000088842:37D:scan:399	1.0	6	NoID
0.0	mzspec:MSV000088842:40A:scan:1436	1.0	6	NoID
0.0	mzspec:MSV000088842:28B:scan:377	1.0	6	NoID
0.0	mzspec:MSV000088842:35A:scan:1399	1.0	6	NoID
0.0	mzspec:MSV000088842:23D:scan:1481	1.0	6	NoID
-0.0	mzspec:MSV000088842:40E_20211120211720:scan:406	1.0	6	NoID
0.0	mzspec:MSV000088842:9D:scan:1437	1.0	6	NoID
-0.0	mzspec:MSV000088842:40B:scan:1438	1.0	6	NoID
0.0	mzspec:MSV000088842:25A:scan:1440	1.0	6	NoID
0.0	mzspec:MSV000082953:P2_A12:scan:1534	1.0	6	NoID
0.0	mzspec:MSV000088842:23A:scan:401	1.0	6	NoID
0.0	mzspec:MSV000082953:P3_B11:scan:1396	1.0	6	NoID
0.0	mzspec:MSV000088842:40E:scan:1492	1.0	6	NoID
0.0	mzspec:MSV000082953:P1_A8:scan:1415	1.0	6	NoID
0.0	mzspec:MSV000082953:blank_swab_end:scan:1408	1.0	6	NoID
0.0	mzspec:MSV000083522:SD_CU18_285:scan:1167	1.0	6	NoID
0.0	mzspec:MSV000088842:20C:scan:396	1.0	6	NoID
0.0	mzspec:MSV000088842:40D:scan:1863	1.0	6	NoID
0.0	mzspec:MSV000088842:28A:scan:1392	1.0	6	NoID
0.0	mzspec:MSV000082953:P1_D9:scan:1398	1.0	6	NoID
0.0	mzspec:MSV000082953:P3_B12:scan:1775	1.0	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start5:scan:260	1.0	6	NoID
0.0	mzspec:MSV000088842:5B:scan:1480	1.0	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_352:scan:1210	1.0	6	NoID
0.0	mzspec:MSV000088164:Mo21_015:scan:1147	1.0	6	NoID
-0.04	mzspec:MSV000088842:29D:scan:1541	1.0	6	NoID
0.0	mzspec:MSV000088842:2B:scan:1487	1.0	6	NoID
0.0	mzspec:MSV000082953:P1_C9:scan:1506	1.0	6	NoID
0.0	mzspec:MSV000088842:31E:scan:404	1.0	6	NoID
0.0	mzspec:MSV000088842:25E:scan:1444	1.0	6	NoID
0.0	mzspec:MSV000088842:21D:scan:1490	1.0	6	NoID
0.0	mzspec:MSV000082953:P1_C5:scan:1427	1.0	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_547:scan:1247	1.0	6	NoID
0.0	mzspec:MSV000088842:45C:scan:1856	1.0	6	NoID
0.0	mzspec:MSV000082953:P3_A6:scan:1395	1.0	6	NoID
0.0	mzspec:MSV000088842:45D:scan:1413	1.0	6	NoID
-0.04	mzspec:MSV000088842:42E:scan:1549	1.0	6	NoID
0.0	mzspec:MSV000087087:5556704:scan:290	1.0	6	NoID
0.0	mzspec:MSV000082953:P4_B12:scan:1748	1.0	6	NoID
0.0	mzspec:MSV000088164:Mo21_004:scan:1087	1.0	6	NoID
0.0	mzspec:MSV000082953:P2_A4:scan:1405	1.0	6	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919224326:scan:1413	1.0	6	NoID
-0.0	mzspec:MSV000087087:5556793:scan:269	1.0	6	NoID
0.0	mzspec:MSV000087087:5556817:scan:257	1.0	6	NoID
0.0	mzspec:MSV000087087:5556745:scan:260	1.0	6	NoID
0.0	mzspec:MSV000087087:5556777:scan:297	1.0	6	NoID
0.0	mzspec:MSV000082953:P1_B6:scan:1425	1.0	6	NoID
0.0	mzspec:MSV000087087:5556669:scan:256	1.0	6	NoID
0.0	mzspec:MSV000082953:P1_D5:scan:1405	1.0	6	NoID
0.0	mzspec:MSV000087087:5556882:scan:254	1.0	6	NoID
0.0	mzspec:MSV000087087:5556702:scan:249	1.0	6	NoID
0.0	mzspec:MSV000083522:SD_CU18_335:scan:1196	1.0	6	NoID
0.0	mzspec:MSV000083521:Taitao2018_E25_12m:scan:1134	1.0	6	NoID
0.0	mzspec:MSV000083521:Taitao2018_E38_2m:scan:1130	1.0	6	NoID
0.0	mzspec:MSV000082953:P1_D1:scan:1743	1.0	6	NoID
0.0	mzspec:MSV000082953:P1_D10:scan:1398	1.0	6	NoID
0.0	mzspec:MSV000082953:P4_D4:scan:1439	1.0	6	NoID
0.0	mzspec:MSV000088164:Mo21_115:scan:1151	1.0	6	NoID
0.04	mzspec:MSV000079712:group4_P1_A3:scan:1168	1.0	6	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919162931:scan:1425	1.0	6	NoID
0.0	mzspec:MSV000082953:P1_A11:scan:1386	1.0	6	NoID
0.0	mzspec:MSV000088164:Mo21_101:scan:1132	1.0	6	NoID
-0.04	mzspec:MSV000088842:30B:scan:1593	1.0	6	NoID
0.0	mzspec:MSV000088842:2C:scan:1578	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.24.O.24G:scan:853	1.0	6	NoID
0.04	mzspec:MSV000082953:P5_A5:scan:1492	1.0	6	NoID
0.04	mzspec:MSV000082953:P3_C6:scan:1473	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.24.S.24F:scan:231	1.0	6	NoID
0.04	mzspec:MSV000082953:P2_B12:scan:1487	1.0	6	NoID
0.0	mzspec:MSV000088842:19E:scan:1501	1.0	6	NoID
0.0	mzspec:MSV000088842:15E:scan:936	1.0	6	NoID
0.0	mzspec:MSV000088842:22E:scan:1437	1.0	6	NoID
0.04	mzspec:MSV000082953:P3_C8:scan:1480	1.0	6	NoID
0.04	mzspec:MSV000082953:P1_D6:scan:1488	1.0	6	NoID
0.04	mzspec:MSV000082953:P3_C12:scan:1487	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.1.C.1B:scan:853	1.0	6	NoID
0.04	mzspec:MSV000082953:P3_D6:scan:1480	1.0	6	NoID
0.0	mzspec:MSV000083522:SD_CU18_319:scan:1241	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.20.S.20C:scan:850	1.0	6	NoID
0.04	mzspec:MSV000082953:P2_D5:scan:1531	1.0	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start1:scan:1514	1.0	6	NoID
0.0	mzspec:MSV000088842:38C:scan:1486	1.0	6	NoID
0.04	mzspec:MSV000079697:group4_P1_A3:scan:1168	1.0	6	NoID
0.0	mzspec:MSV000088842:41C:scan:1591	1.0	6	NoID
0.0	mzspec:MSV000082953:P4_A2:scan:1398	1.0	6	NoID
0.0	mzspec:MSV000088842:7B:scan:934	1.0	6	NoID
0.0	mzspec:MSV000088842:5D:scan:939	1.0	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_432:scan:1224	1.0	6	NoID
0.0	mzspec:MSV000088842:44C:scan:404	1.0	6	NoID
0.0	mzspec:MSV000088842:12D:scan:394	1.0	6	NoID
0.0	mzspec:MSV000088842:39A:scan:1422	1.0	6	NoID
0.0	mzspec:MSV000088842:21E:scan:1543	1.0	6	NoID
0.0	mzspec:MSV000088842:8C:scan:935	1.0	6	NoID
0.0	mzspec:MSV000088842:22C:scan:1597	1.0	6	NoID
0.0	mzspec:MSV000088842:40C:scan:1434	1.0	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_569:scan:1240	1.0	6	NoID
0.0	mzspec:MSV000088842:24D:scan:1430	1.0	6	NoID
0.0	mzspec:MSV000082953:P1_A10:scan:1392	1.0	6	NoID
-0.04	mzspec:MSV000088842:2D:scan:1505	1.0	6	NoID
0.0	mzspec:MSV000088842:39E:scan:1434	1.0	6	NoID
