Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000086415:22868024:scan:986	0.81	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_E8:scan:1030	0.81	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_A6:scan:1048	0.81	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_F7:scan:1045	0.81	6	NoID
0.0	mzspec:MSV000079712:group4_P1_D10:scan:1069	0.81	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_C11:scan:1038	0.81	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B10:scan:1038	0.81	6	NoID
0.0	mzspec:MSV000079706:group3_P1_G12:scan:1054	0.81	5	NoID
0.0	mzspec:MSV000079697:group3_P1_G12:scan:1054	0.81	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_D10:scan:1174	0.8	10	NoID
-0.0	mzspec:MSV000079707:group3_P1_D10:scan:1174	0.8	10	NoID
-0.0	mzspec:MSV000079697:group2_P1_G5:scan:1199	0.8	9	NoID
-0.0	mzspec:MSV000079718:group2_P1_H12:scan:1205	0.8	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_H12:scan:1205	0.8	9	NoID
-0.0	mzspec:MSV000079718:group2_P1_G5:scan:1199	0.8	9	NoID
0.0	mzspec:MSV000088137:2073:scan:1067	0.8	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_E9:scan:1136	0.8	8	NoID
-0.0	mzspec:MSV000079720:group5_P2_B9:scan:1142	0.8	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_E9:scan:1136	0.8	8	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_18:scan:1134	0.8	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_B9:scan:1142	0.8	8	NoID
-0.0	mzspec:MSV000079718:group2_P1_B3:scan:1104	0.8	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_B3:scan:1104	0.8	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_E2:scan:1064	0.8	7	NoID
0.0	mzspec:MSV000079697:group2_P1_A5:scan:1094	0.8	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_G11:scan:1109	0.8	7	NoID
0.0	mzspec:MSV000079697:group1_P2_C9:scan:1094	0.8	7	NoID
-0.0	mzspec:MSV000079719:group5_P2_F5:scan:1128	0.8	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B11:scan:1102	0.8	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B11:scan:1102	0.8	7	NoID
-0.0	mzspec:MSV000079709:group1_P1_E4:scan:1099	0.8	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_F11:scan:1140	0.8	7	NoID
0.0	mzspec:MSV000079697:group5_P2_G12:scan:1097	0.8	7	NoID
0.0	mzspec:MSV000079709:group1_P2_C9:scan:1094	0.8	7	NoID
0.0	mzspec:MSV000086415:11259716:scan:1004	0.8	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_E4:scan:1099	0.8	7	NoID
0.0	mzspec:MSV000079714:group4_P2_A7:scan:1054	0.8	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_B11:scan:1092	0.8	7	NoID
0.0	mzspec:MSV000079720:group5_P2_E12:scan:1106	0.8	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H3:scan:1104	0.8	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_E2:scan:1064	0.8	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_F5:scan:1128	0.8	7	NoID
-0.0	mzspec:MSV000079719:group5_P2_F11:scan:1140	0.8	7	NoID
-0.0	mzspec:MSV000079709:group1_P2_C6:scan:1023	0.8	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_A10:scan:1054	0.8	7	NoID
0.0	mzspec:MSV000079717:group2_P1_A5:scan:1094	0.8	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_D6:scan:1119	0.8	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_A10:scan:1054	0.8	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F4:scan:1096	0.8	7	NoID
0.0	mzspec:MSV000079719:group5_P2_G12:scan:1097	0.8	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_B11:scan:1092	0.8	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_D6:scan:1119	0.8	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F4:scan:1096	0.8	7	NoID
0.0	mzspec:MSV000079697:group4_P2_A7:scan:1054	0.8	7	NoID
0.0	mzspec:MSV000079697:group5_P2_E12:scan:1106	0.8	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H3:scan:1104	0.8	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_C6:scan:1023	0.8	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_G11:scan:1109	0.8	7	NoID
0.0	mzspec:MSV000086415:22868024_rerun:scan:1006	0.8	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_D4:scan:1053	0.8	6	NoID
0.0	mzspec:MSV000079697:group4_P1_B4:scan:1056	0.8	6	NoID
-0.0	mzspec:MSV000079709:group1_P1_D4:scan:1053	0.8	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_C9:scan:1056	0.8	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B2:scan:1063	0.8	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_C6:scan:1043	0.8	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D10:scan:1042	0.8	6	NoID
0.0	mzspec:MSV000079712:group4_P1_B4:scan:1056	0.8	6	NoID
-0.0	mzspec:MSV000079709:group1_P1_C9:scan:1056	0.8	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_C6:scan:1043	0.8	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B2:scan:1063	0.8	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D10:scan:1042	0.8	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_G4:scan:1040	0.8	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_G4:scan:1040	0.8	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_C6:scan:1179	0.79	9	NoID
-0.0	mzspec:MSV000079697:group3_P1_C5:scan:1172	0.79	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_G7:scan:1149	0.79	9	NoID
0.0	mzspec:MSV000079697:group5_P2_C2:scan:1183	0.79	9	NoID
-0.0	mzspec:MSV000079710:group1_P2_G7:scan:1149	0.79	9	NoID
-0.0	mzspec:MSV000079719:group5_P2_H3:scan:1187	0.79	9	NoID
0.0	mzspec:MSV000079720:group5_P2_C2:scan:1183	0.79	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_F6:scan:1183	0.79	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_C2:scan:1186	0.79	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_G10:scan:1182	0.79	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_F6:scan:1183	0.79	9	NoID
-0.0	mzspec:MSV000079718:group2_P1_G10:scan:1182	0.79	9	NoID
-0.0	mzspec:MSV000079707:group3_P1_C5:scan:1172	0.79	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_C2:scan:1186	0.79	9	NoID
-0.0	mzspec:MSV000079697:group4_P2_C4:scan:1181	0.79	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_C6:scan:1179	0.79	9	NoID
-0.0	mzspec:MSV000079697:group5_P2_H3:scan:1187	0.79	9	NoID
-0.0	mzspec:MSV000079714:group4_P2_C4:scan:1181	0.79	9	NoID
0.0	mzspec:MSV000088137:2233:scan:1069	0.79	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_H9:scan:1103	0.79	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_17:scan:1078	0.79	8	NoID
0.0	mzspec:MSV000088137:2090:scan:1076	0.79	8	NoID
-0.0	mzspec:MSV000079712:group4_P1_A3:scan:1099	0.79	8	NoID
-0.0	mzspec:MSV000079697:group4_P1_A3:scan:1099	0.79	8	NoID
-0.0	mzspec:MSV000079719:group5_P2_H9:scan:1103	0.79	8	NoID
0.0	mzspec:MSV000088137:2103:scan:1053	0.79	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_A1:scan:1082	0.79	7	NoID
-0.0	mzspec:MSV000079717:group2_P1_E8:scan:1102	0.79	7	NoID
0.0	mzspec:MSV000079697:group4_P1_F11:scan:1132	0.79	7	NoID
-0.0	mzspec:MSV000079719:group5_P2_G2:scan:1131	0.79	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_H8:scan:1116	0.79	7	NoID
0.0	mzspec:MSV000079719:group5_P2_G10:scan:1114	0.79	7	NoID
0.0	mzspec:MSV000079697:group1_P1_H3:scan:1098	0.79	7	NoID
0.0	mzspec:MSV000079710:group1_P1_H3:scan:1098	0.79	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_F1:scan:1110	0.79	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_A1:scan:1082	0.79	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F2:scan:1100	0.79	7	NoID
0.0	mzspec:MSV000079720:group5_P1_E11:scan:1086	0.79	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F2:scan:1100	0.79	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B2:scan:1101	0.79	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B2:scan:1101	0.79	7	NoID
-0.0	mzspec:MSV000079719:group5_P2_F3:scan:1136	0.79	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_H6:scan:1115	0.79	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_H2:scan:1110	0.79	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_E8:scan:1056	0.79	7	NoID
0.0	mzspec:MSV000079697:group3_P2_G9:scan:1099	0.79	7	NoID
0.0	mzspec:MSV000079697:group5_P2_D11:scan:1103	0.79	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G12:scan:1092	0.79	7	NoID
0.0	mzspec:MSV000079709:group1_P2_A1:scan:1100	0.79	7	NoID
0.0	mzspec:MSV000079706:group3_P2_G9:scan:1099	0.79	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_F3:scan:1136	0.79	7	NoID
0.0	mzspec:MSV000079697:group5_P2_D7:scan:1111	0.79	7	NoID
0.0	mzspec:MSV000079720:group5_P2_D7:scan:1111	0.79	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_F10:scan:1131	0.79	7	NoID
0.0	mzspec:MSV000079712:group4_P1_F11:scan:1132	0.79	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_F1:scan:1108	0.79	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_D3:scan:1095	0.79	7	NoID
0.0	mzspec:MSV000079697:group5_P2_G10:scan:1114	0.79	7	NoID
-0.0	mzspec:MSV000079709:group1_P2_D3:scan:1095	0.79	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_B9:scan:1101	0.79	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_E9:scan:1096	0.79	7	NoID
-0.0	mzspec:MSV000079717:group2_P1_E3:scan:1103	0.79	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E7:scan:1093	0.79	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_G4:scan:1106	0.79	7	NoID
-0.0	mzspec:MSV000079719:group5_P2_F10:scan:1131	0.79	7	NoID
-0.0	mzspec:MSV000079709:group1_P1_A1:scan:1082	0.79	7	NoID
-0.0	mzspec:MSV000079719:group5_P2_H8:scan:1116	0.79	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H8:scan:1107	0.79	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B8:scan:1104	0.79	7	NoID
0.0	mzspec:MSV000079697:group5_P1_E11:scan:1086	0.79	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C12:scan:1086	0.79	7	NoID
-0.0	mzspec:MSV000079720:group5_P2_B1:scan:1098	0.79	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_B1:scan:1098	0.79	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_D5:scan:1097	0.79	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_D5:scan:1096	0.79	7	NoID
-0.0	mzspec:MSV000079709:group1_P1_D5:scan:1097	0.79	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_F4:scan:1107	0.79	7	NoID
0.0	mzspec:MSV000088640:6035054:scan:1023	0.79	7	NoID
0.0	mzspec:MSV000079697:group5_P2_D8:scan:1110	0.79	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C8:scan:1094	0.79	7	NoID
0.0	mzspec:MSV000079720:group5_P2_B8:scan:1105	0.79	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_G4:scan:1106	0.79	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_G2:scan:1131	0.79	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_B9:scan:1101	0.79	7	NoID
0.0	mzspec:MSV000088640:6034862:scan:1031	0.79	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E7:scan:1093	0.79	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C12:scan:1086	0.79	7	NoID
-0.0	mzspec:MSV000079717:group2_P1_E9:scan:1096	0.79	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_F1:scan:1108	0.79	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F7:scan:1101	0.79	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C8:scan:1094	0.79	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_H6:scan:1115	0.79	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G12:scan:1092	0.79	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H8:scan:1107	0.79	7	NoID
0.0	mzspec:MSV000079710:group1_P2_A1:scan:1100	0.79	7	NoID
0.0	mzspec:MSV000079720:group5_P2_D8:scan:1110	0.79	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_H2:scan:1110	0.79	7	NoID
0.0	mzspec:MSV000079697:group1_P2_A1:scan:1100	0.79	7	NoID
-0.0	mzspec:MSV000079717:group2_P1_F1:scan:1110	0.79	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_E3:scan:1103	0.79	7	NoID
0.0	mzspec:MSV000079707:group3_P1_E12:scan:1124	0.79	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F7:scan:1101	0.79	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B8:scan:1104	0.79	7	NoID
0.0	mzspec:MSV000079697:group3_P1_E12:scan:1124	0.79	7	NoID
0.0	mzspec:MSV000079697:group5_P2_B8:scan:1105	0.79	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_F4:scan:1107	0.79	7	NoID
-0.0	mzspec:MSV000079709:group1_P2_D5:scan:1096	0.79	7	NoID
0.0	mzspec:MSV000079720:group5_P2_D11:scan:1103	0.79	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_F6:scan:1069	0.79	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_F7:scan:1044	0.79	6	NoID
0.0	mzspec:MSV000088137:2041:scan:998	0.79	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B7_3:scan:1064	0.79	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_A4:scan:1067	0.79	6	NoID
0.0	mzspec:MSV000088137:2152:scan:1011	0.79	6	NoID
0.0	mzspec:MSV000079697:group4_P2_C11:scan:1055	0.79	6	NoID
0.0	mzspec:MSV000079714:group4_P2_C11:scan:1055	0.79	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_F10:scan:1046	0.79	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_A4:scan:1067	0.79	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_C12:scan:1052	0.79	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_F6:scan:1069	0.79	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_F7:scan:1044	0.79	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B7_3:scan:1064	0.79	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_F10:scan:1046	0.79	6	NoID
-0.0	mzspec:MSV000079718:group2_P2_C12:scan:1052	0.79	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_F10:scan:1046	0.79	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_H2:scan:1058	0.79	5	NoID
0.0	mzspec:MSV000079697:group4_P1_F5:scan:1058	0.79	5	NoID
0.0	mzspec:MSV000086415:92393245:scan:995	0.79	5	NoID
-0.0	mzspec:MSV000079719:group5_P2_H2:scan:1058	0.79	5	NoID
0.0	mzspec:MSV000079712:group4_P1_F5:scan:1058	0.79	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_C3:scan:1165	0.78	9	NoID
-0.0	mzspec:MSV000079697:group3_P1_C3:scan:1165	0.78	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_D5:scan:1154	0.78	9	NoID
0.0	mzspec:MSV000079720:group5_P2_D4:scan:1171	0.78	9	NoID
-0.0	mzspec:MSV000079697:group4_P1_B1:scan:1179	0.78	9	NoID
-0.0	mzspec:MSV000079697:group3_P2_F4:scan:1184	0.78	9	NoID
0.0	mzspec:MSV000079697:group5_P2_D4:scan:1171	0.78	9	NoID
-0.0	mzspec:MSV000079712:group4_P1_B1:scan:1179	0.78	9	NoID
-0.0	mzspec:MSV000079706:group3_P2_D12:scan:1179	0.78	9	NoID
-0.0	mzspec:MSV000079706:group3_P2_F4:scan:1184	0.78	9	NoID
-0.0	mzspec:MSV000079718:group2_P1_D5:scan:1154	0.78	9	NoID
-0.0	mzspec:MSV000079697:group3_P2_D12:scan:1179	0.78	9	NoID
0.0	mzspec:MSV000079717:group2_P1_E2:scan:1131	0.78	8	NoID
0.0	mzspec:MSV000088137:2258:scan:1077	0.78	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_G3:scan:1135	0.78	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_G3:scan:1135	0.78	8	NoID
0.0	mzspec:MSV000079697:group2_P1_E2:scan:1131	0.78	8	NoID
0.0	mzspec:MSV000088137:2004:scan:1064	0.78	8	NoID
0.0	mzspec:MSV000088137:2089:scan:1078	0.78	8	NoID
0.0	mzspec:MSV000088137:2167:scan:1075	0.78	8	NoID
0.0	mzspec:MSV000088137:mars00034:scan:1083	0.78	8	NoID
-0.0	mzspec:MSV000079720:group5_P2_A6:scan:1093	0.78	7	NoID
0.0	mzspec:MSV000079712:group4_P1_A2:scan:1110	0.78	7	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_35:scan:1104	0.78	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G11:scan:1095	0.78	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G11:scan:1095	0.78	7	NoID
0.0	mzspec:MSV000079697:group1_P1_E9:scan:1108	0.78	7	NoID
0.0	mzspec:MSV000079720:group5_P1_E5:scan:1097	0.78	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_C4:scan:1100	0.78	7	NoID
0.0	mzspec:MSV000079720:group5_P2_B2:scan:1103	0.78	7	NoID
0.0	mzspec:MSV000079719:group5_P2_H1:scan:1109	0.78	7	NoID
0.0	mzspec:MSV000079717:group2_P1_C3:scan:1118	0.78	7	NoID
-0.0	mzspec:MSV000079719:group5_P2_F8:scan:1129	0.78	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C3:scan:1096	0.78	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_A6:scan:1093	0.78	7	NoID
0.0	mzspec:MSV000079697:group4_P1_A2:scan:1110	0.78	7	NoID
0.0	mzspec:MSV000079697:group2_P1_C3:scan:1118	0.78	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C3:scan:1096	0.78	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_C4:scan:1100	0.78	7	NoID
0.0	mzspec:MSV000079697:group5_P1_E5:scan:1097	0.78	7	NoID
0.0	mzspec:MSV000079709:group1_P1_E9:scan:1108	0.78	7	NoID
0.0	mzspec:MSV000079706:group3_P2_G7:scan:1098	0.78	7	NoID
0.0	mzspec:MSV000079697:group5_P2_H1:scan:1109	0.78	7	NoID
0.0	mzspec:MSV000088137:2031:scan:1064	0.78	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_F8:scan:1129	0.78	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_C10:scan:1113	0.78	7	NoID
0.0	mzspec:MSV000079697:group3_P2_G7:scan:1098	0.78	7	NoID
0.0	mzspec:MSV000079697:group5_P2_B2:scan:1103	0.78	7	NoID
0.0	mzspec:MSV000087087:5556617:scan:1051	0.78	7	NoID
0.0	mzspec:MSV000088137:2023:scan:1072	0.78	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_F6:scan:1119	0.78	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_E5:scan:1089	0.78	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C9:scan:1097	0.78	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_G9:scan:1123	0.78	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_C7:scan:1141	0.78	7	NoID
-0.0	mzspec:MSV000079719:group5_P2_G8:scan:1121	0.78	7	NoID
-0.0	mzspec:MSV000079719:group5_P2_G11:scan:1112	0.78	7	NoID
0.0	mzspec:MSV000079720:group5_P2_E6:scan:1109	0.78	7	NoID
0.0	mzspec:MSV000079720:group5_P2_B10:scan:1104	0.78	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_C10:scan:1113	0.78	7	NoID
0.0	mzspec:MSV000088137:2210:scan:1078	0.78	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_F6:scan:1119	0.78	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_C7:scan:1141	0.78	7	NoID
-0.0	mzspec:MSV000079709:group1_P2_E5:scan:1089	0.78	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D12:scan:1106	0.78	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C9:scan:1097	0.78	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_G9:scan:1123	0.78	7	NoID
0.0	mzspec:MSV000079697:group5_P2_E6:scan:1109	0.78	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D12:scan:1106	0.78	7	NoID
0.0	mzspec:MSV000079697:group5_P2_B10:scan:1104	0.78	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_G11:scan:1112	0.78	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_G8:scan:1121	0.78	7	NoID
0.0	mzspec:MSV000088137:2215:scan:1025	0.78	6	NoID
0.0	mzspec:MSV000088137:2191:scan:999	0.78	6	NoID
0.0	mzspec:MSV000088137:2209:scan:1075	0.78	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B11:scan:1100	0.78	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_D4:scan:1092	0.78	6	NoID
0.0	mzspec:MSV000088137:2061:scan:1060	0.78	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_D4:scan:1092	0.78	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B11:scan:1100	0.78	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G5:scan:1078	0.78	6	NoID
0.0	mzspec:MSV000079697:group4_P1_F10:scan:1057	0.78	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_H11:scan:1064	0.78	6	NoID
0.0	mzspec:MSV000079697:group3_P1_H12:scan:1056	0.78	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_D3:scan:1051	0.78	6	NoID
-0.0	mzspec:MSV000079720:group5_P2_D3:scan:1051	0.78	6	NoID
0.0	mzspec:MSV000079707:group3_P1_H12:scan:1056	0.78	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_F1:scan:1050	0.78	6	NoID
0.0	mzspec:MSV000079706:group3_P1_H12:scan:1056	0.78	6	NoID
-0.0	mzspec:MSV000079707:group3_P2_H11:scan:1064	0.78	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_C11:scan:1031	0.78	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B6:scan:1072	0.78	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_G5:scan:1078	0.78	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D7:scan:1044	0.78	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_F1:scan:1050	0.78	6	NoID
0.0	mzspec:MSV000079712:group4_P1_F10:scan:1057	0.78	6	NoID
-0.0	mzspec:MSV000079709:group1_P1_C11:scan:1031	0.78	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B6:scan:1072	0.78	6	NoID
0.0	mzspec:MSV000088137:2091:scan:1058	0.78	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G5:scan:1078	0.78	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D7:scan:1044	0.78	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_G5:scan:1078	0.78	6	NoID
0.0	mzspec:MSV000086415:14641578:scan:983	0.78	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_H2:scan:1043	0.78	5	NoID
0.0	mzspec:MSV000086415:33400773:scan:995	0.78	5	NoID
0.0	mzspec:MSV000086415:21001807:scan:982	0.78	5	NoID
-0.0	mzspec:MSV000079710:group1_P2_B1:scan:1039	0.78	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_B1:scan:1039	0.78	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_H2:scan:1043	0.78	5	NoID
0.0	mzspec:MSV000086415:20380831:scan:980	0.78	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_B10:scan:1183	0.77	10	NoID
-0.0	mzspec:MSV000079710:group1_P2_B10:scan:1183	0.77	10	NoID
-0.0	mzspec:MSV000079719:group5_P2_H10:scan:1188	0.77	9	NoID
-0.0	mzspec:MSV000079697:group3_P2_D7:scan:1189	0.77	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_G1:scan:1179	0.77	9	NoID
-0.0	mzspec:MSV000079707:group3_P1_C9:scan:1196	0.77	9	NoID
-0.0	mzspec:MSV000079717:group2_P1_F6:scan:1169	0.77	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_C5:scan:1212	0.77	9	NoID
-0.0	mzspec:MSV000079697:group3_P1_C9:scan:1196	0.77	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_C5:scan:1212	0.77	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_F6:scan:1169	0.77	9	NoID
-0.0	mzspec:MSV000079697:group5_P2_H10:scan:1188	0.77	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_G1:scan:1179	0.77	9	NoID
-0.0	mzspec:MSV000079706:group3_P2_D7:scan:1189	0.77	9	NoID
-0.0	mzspec:MSV000079697:group4_P1_C9:scan:1172	0.77	9	NoID
-0.0	mzspec:MSV000079712:group4_P1_C9:scan:1172	0.77	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_H5:scan:1163	0.77	9	NoID
-0.0	mzspec:MSV000079718:group2_P1_H5:scan:1163	0.77	9	NoID
-0.0	mzspec:MSV000088640:6034696:scan:1088	0.77	8	NoID
-0.0	mzspec:MSV000079697:group4_P1_F3:scan:1131	0.77	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_B1:scan:1176	0.77	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_B1:scan:1176	0.77	8	NoID
-0.0	mzspec:MSV000079712:group4_P1_F3:scan:1131	0.77	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_G10:scan:1107	0.77	7	NoID
-0.0	mzspec:MSV000079717:group2_P1_E10:scan:1092	0.77	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_G6:scan:1110	0.77	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_G6:scan:1110	0.77	7	NoID
