Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083559:11713.4.S.4G:scan:1510	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.15.F.15H:scan:1513	0.78	5	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6A:scan:1505	0.77	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_17:scan:1810	0.77	6	NoID
0.02	mzspec:MSV000082629:18NAVY30_V1_20180125:scan:2222	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.3.F.3B:scan:1519	0.77	6	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22B:scan:1518	0.77	5	NoID
-0.0	mzspec:MSV000083559:11713.21.F.21A:scan:1650	0.77	5	NoID
0.02	mzspec:MSV000082331:C1_Peach_Peach2:scan:4646	0.77	5	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3B:scan:1431	0.77	5	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6C:scan:1541	0.77	5	NoID
-0.0	mzspec:MSV000083559:11713.20.O.20E.WGD4:scan:1505	0.77	5	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9F:scan:1480	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.8.A.8A:scan:1498	0.77	5	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21G:scan:1425	0.76	5	NoID
-0.0	mzspec:MSV000083559:11713.14.S.14A:scan:1500	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.13.S.13E:scan:1492	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.25.O.25C:scan:1445	0.76	5	NoID
-0.0	mzspec:MSV000083559:11713.22.O.22B:scan:1455	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.24.O.24E:scan:1482	0.76	5	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19A:scan:1503	0.76	5	NoID
-0.0	mzspec:MSV000083541:Swab_compatability_study_20190426_sirius:scan:56107	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.6.S.6F:scan:1494	0.75	6	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5E.P5:scan:1456	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.16.S.16G:scan:1488	0.75	5	NoID
-0.0	mzspec:MSV000083559:11713.22.O.22A:scan:1445	0.75	5	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21E.P4:scan:1502	0.75	5	NoID
-0.0	mzspec:MSV000083559:11713.16.O.16E:scan:1459	0.75	5	NoID
0.02	mzspec:MSV000082331:A2_swab_blank_swab_blank:scan:4778	0.75	5	NoID
-0.0	mzspec:MSV000083559:11713.21.O.21A:scan:1447	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.18.S.18E:scan:1497	0.75	5	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2A:scan:1426	0.75	5	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24D:scan:1473	0.75	5	NoID
-0.0	mzspec:MSV000083559:11713.22.F.22A:scan:1469	0.74	5	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4C:scan:1442	0.74	5	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2C:scan:1435	0.74	5	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1D:scan:1428	0.74	5	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10C:scan:1487	0.74	5	NoID
0.0	mzspec:MSV000082629:18NAVY32_V1_20180323:scan:1901	0.74	5	NoID
-0.0	mzspec:MSV000083559:11713.3.S.3C:scan:1443	0.74	5	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8A:scan:1500	0.74	5	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11F:scan:1503	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.18.S.18F:scan:1494	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.15.F.15G.P2:scan:1503	0.73	5	NoID
0.0	mzspec:MSV000083475:7E9_8_49_song-53-s012-a04:scan:1495	0.73	5	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:1495	0.73	5	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1D:scan:1447	0.73	5	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23A:scan:1419	0.73	5	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15G:scan:1715	0.73	5	NoID
-0.0	mzspec:MSV000083559:11713.23.F.23B:scan:1582	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.20.F.20E:scan:1512	0.73	5	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4F:scan:1483	0.73	5	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22C:scan:1486	0.73	5	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11E:scan:1519	0.73	5	NoID
0.02	mzspec:MSV000083300:BP000097163_p:scan:1940	0.72	6	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2D:scan:1481	0.72	6	NoID
-0.0	mzspec:MSV000083559:11713.13.O.13D:scan:1477	0.72	5	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2C:scan:1483	0.72	5	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18A:scan:1474	0.72	5	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23E:scan:1457	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.23.O.23E:scan:1428	0.72	5	NoID
-0.0	mzspec:MSV000083559:11713.1.C.1D:scan:1455	0.72	5	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24D:scan:1422	0.72	5	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12E.P4:scan:1493	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.22.S.22A:scan:1504	0.72	5	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15E:scan:1496	0.72	5	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2G:scan:1428	0.72	5	NoID
0.02	mzspec:MSV000082331:D2_swab_blank:scan:4278	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.25.S.25C:scan:1483	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.4.O.4G:scan:1483	0.71	5	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21E:scan:1449	0.71	5	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8F:scan:1527	0.71	5	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10F:scan:1499	0.71	5	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4A:scan:1442	0.71	5	NoID
0.0	mzspec:MSV000082629:18NAVY30_V2_20180216:scan:1885	0.71	5	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23G:scan:1450	0.71	5	NoID
-0.0	mzspec:MSV000089210:GNPS-SUSPECTLIST:scan:68934	0.71	5	NoID
-0.0	mzspec:MSV000083559:11713.7.S.7A:scan:1491	0.71	5	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22E:scan:1484	0.71	5	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4B:scan:1421	0.71	5	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16A:scan:1516	0.71	5	NoID
-0.0	mzspec:MSV000083559:11713.13.O.13E:scan:1487	0.71	5	NoID
-0.0	mzspec:MSV000083559:11713.8.O.8B:scan:1494	0.71	5	NoID
-0.0	mzspec:MSV000083559:11713.6.F.6C:scan:1492	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.10.F.10B:scan:1486	0.71	5	NoID
-0.0	mzspec:MSV000083559:11713.23.O.23F:scan:1448	0.7	5	NoID
0.0	mzspec:MSV000083541:S3_blank_100H2O_171006083807:scan:2002	0.7	5	NoID
-0.0	mzspec:MSV000083300:BP000096845_p:scan:1768	0.7	5	NoID
0.02	mzspec:MSV000082953:blank_swab_end:scan:2542	0.7	5	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2A:scan:1482	0.7	5	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25A:scan:1496	0.7	5	NoID
