Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000080299:Control_P1_A10:scan:1931	0.88	7	NoID
-0.04	mzspec:MSV000080299:Bsub_P4_C01:scan:2161	0.88	7	NoID
-0.04	mzspec:MSV000080299:Bsub_P4_F06:scan:2164	0.88	7	NoID
-0.04	mzspec:MSV000079813:Infected-D9:scan:2722	0.88	7	NoID
-0.04	mzspec:MSV000080188:Control_B11:scan:2211	0.88	7	NoID
-0.04	mzspec:MSV000079813:Healthy-B8:scan:2603	0.88	7	NoID
-0.04	mzspec:MSV000080016:SC_healthy_B06:scan:2185	0.88	7	NoID
-0.04	mzspec:MSV000080016:SC_healthy_B03:scan:2162	0.88	7	NoID
-0.04	mzspec:MSV000079813:Infected-D10:scan:2722	0.88	7	NoID
-0.04	mzspec:MSV000080299:Control_P2_F07:scan:2159	0.88	7	NoID
-0.04	mzspec:MSV000080016:SC_healthy_A08:scan:2163	0.88	7	NoID
-0.04	mzspec:MSV000080299:Bsub_P4_C02:scan:2155	0.88	7	NoID
-0.04	mzspec:MSV000079888:Corn02_control_A02:scan:2577	0.88	7	NoID
-0.04	mzspec:MSV000080016:SC_healthy_B02:scan:2170	0.88	7	NoID
-0.04	mzspec:MSV000080299:Control_P2_F08:scan:2156	0.88	7	NoID
-0.04	mzspec:MSV000079888:Corn04_control_B01:scan:2195	0.88	7	NoID
-0.04	mzspec:MSV000080188:Control_no_soil_F02:scan:2225	0.88	7	NoID
-0.04	mzspec:MSV000084900:G95944_1x_BB6_01_32261:scan:1550	0.88	7	NoID
-0.04	mzspec:MSV000080016:SC_infected_B03:scan:2721	0.88	7	NoID
-0.04	mzspec:MSV000080299:Bsub_P3_B04:scan:2144	0.88	7	NoID
-0.04	mzspec:MSV000079813:Infected-F3:scan:2153	0.88	7	NoID
-0.04	mzspec:MSV000080188:Bsub_B05:scan:2180	0.88	7	NoID
-0.04	mzspec:MSV000079888:Corn05_control_B08:scan:2188	0.88	7	NoID
-0.04	mzspec:MSV000080299:Bsub_P4_G04:scan:2158	0.88	7	NoID
-0.04	mzspec:MSV000080016:SC_healthy_A12:scan:2179	0.88	7	NoID
-0.04	mzspec:MSV000079813:Healthy-D11:scan:2605	0.88	7	NoID
-0.04	mzspec:MSV000080299:Control_P2_A12:scan:2664	0.88	7	NoID
-0.04	mzspec:MSV000086360:Leaf3_3610_1:scan:2570	0.88	6	NoID
-0.04	mzspec:MSV000082382:Leaf3_3610_1:scan:2570	0.88	6	NoID
-0.04	mzspec:MSV000080016:SC_healthy_E04:scan:2171	0.87	7	NoID
-0.04	mzspec:MSV000079888:Corn11_CL21_E04:scan:2171	0.87	7	NoID
-0.04	mzspec:MSV000079813:Infected-E2:scan:2063	0.87	7	NoID
-0.04	mzspec:MSV000079888:Corn06_Bsubt_C02:scan:2224	0.87	7	NoID
-0.04	mzspec:MSV000080299:Control_P1_B08:scan:2147	0.87	7	NoID
-0.04	mzspec:MSV000080016:SC_healthy_C11:scan:2615	0.87	7	NoID
-0.04	mzspec:MSV000079813:Infected-A5:scan:2616	0.87	7	NoID
-0.04	mzspec:MSV000079888:Corn12_CL21_E12:scan:2163	0.87	7	NoID
-0.04	mzspec:MSV000079813:Infected-C8:scan:2161	0.87	7	NoID
-0.04	mzspec:MSV000080016:SC_healthy_F11:scan:2172	0.87	7	NoID
-0.04	mzspec:MSV000079813:Infected-D7:scan:2622	0.87	7	NoID
-0.04	mzspec:MSV000079888:Corn15_CL21_F08:scan:2172	0.87	7	NoID
-0.04	mzspec:MSV000080016:SC_healthy_D10:scan:2179	0.87	7	NoID
-0.04	mzspec:MSV000080016:SC_healthy_G02:scan:2169	0.87	7	NoID
-0.04	mzspec:MSV000079888:Corn04_control_A10:scan:2252	0.87	7	NoID
-0.04	mzspec:MSV000079813:Healthy-C4:scan:2613	0.87	7	NoID
0.0	mzspec:MSV000080188:Control_no_soil_F01:scan:2218	0.87	7	NoID
-0.04	mzspec:MSV000080016:SC_healthy_G09:scan:2613	0.87	7	NoID
-0.04	mzspec:MSV000080299:Control_P1_E02:scan:2656	0.87	7	NoID
-0.04	mzspec:MSV000080299:Bsub_P3_G05:scan:2156	0.87	7	NoID
-0.04	mzspec:MSV000080016:SC_healthy_E01:scan:2165	0.87	7	NoID
-0.04	mzspec:MSV000079888:Corn06_Bsubt_C04:scan:2197	0.87	7	NoID
-0.04	mzspec:MSV000080016:SC_healthy_E06:scan:2182	0.87	7	NoID
-0.04	mzspec:MSV000080016:SC_healthy_D04:scan:2613	0.87	7	NoID
-0.04	mzspec:MSV000080016:SC_infected_b09:scan:2625	0.87	7	NoID
-0.04	mzspec:MSV000080016:SC_healthy_H01:scan:2605	0.87	7	NoID
-0.04	mzspec:MSV000080299:Control_P1_A06:scan:2656	0.87	7	NoID
-0.04	mzspec:MSV000079813:Infected-C10:scan:2166	0.87	7	NoID
-0.04	mzspec:MSV000079888:Corn02_control_A05:scan:2195	0.87	7	NoID
-0.04	mzspec:MSV000080016:SC_infected_A04:scan:2166	0.87	7	NoID
-0.04	mzspec:MSV000080188:Control_no_soil_B07:scan:2171	0.87	7	NoID
-0.04	mzspec:MSV000080299:Bsub_P4_A07:scan:2145	0.87	7	NoID
-0.04	mzspec:MSV000080299:Control_P2_B01:scan:2175	0.87	7	NoID
-0.04	mzspec:MSV000080299:Bsub_P3_E08:scan:2141	0.87	7	NoID
-0.04	mzspec:MSV000080299:Control_P1_E04:scan:2630	0.87	7	NoID
-0.04	mzspec:MSV000080299:Bsub_P3_E09:scan:2154	0.87	7	NoID
-0.04	mzspec:MSV000080299:Control_P2_E07:scan:2623	0.87	7	NoID
-0.04	mzspec:MSV000080299:Control_P1_E03:scan:2650	0.87	7	NoID
-0.04	mzspec:MSV000080016:SC_infected_C07:scan:2179	0.87	7	NoID
-0.04	mzspec:MSV000080299:Control_P2_B06:scan:2148	0.87	7	NoID
-0.04	mzspec:MSV000080299:Bsub_P3_A07:scan:2624	0.87	7	NoID
-0.04	mzspec:MSV000080188:Control_no_soil_E11:scan:2179	0.87	7	NoID
-0.04	mzspec:MSV000080299:Bsub_P4_B07:scan:2180	0.87	7	NoID
-0.04	mzspec:MSV000080188:Bsub_B03:scan:2205	0.87	7	NoID
-0.04	mzspec:MSV000080188:Control_B03:scan:2212	0.87	7	NoID
-0.04	mzspec:MSV000079813:Healthy-B4:scan:2615	0.87	7	NoID
-0.04	mzspec:MSV000080188:Control_no_soil_B05:scan:2253	0.87	7	NoID
-0.04	mzspec:MSV000080016:SC_healthy_A07:scan:2160	0.87	7	NoID
-0.04	mzspec:MSV000079813:Infected-A11:scan:2058	0.87	7	NoID
-0.04	mzspec:MSV000080016:SC_healthy_A06:scan:2181	0.87	7	NoID
-0.04	mzspec:MSV000080016:SC_healthy_H05:scan:2614	0.87	7	NoID
-0.04	mzspec:MSV000079888:Corn04_control_A09:scan:2129	0.87	7	NoID
-0.04	mzspec:MSV000079888:Corn02_control_A04:scan:2217	0.87	7	NoID
-0.04	mzspec:MSV000080016:SC_healthy_D05:scan:2619	0.87	7	NoID
-0.04	mzspec:MSV000079813:Infected-C9:scan:2616	0.87	7	NoID
-0.04	mzspec:MSV000079813:Healthy-B10:scan:2600	0.87	7	NoID
-0.04	mzspec:MSV000080016:SC_infected_D01:scan:2207	0.87	7	NoID
-0.04	mzspec:MSV000081347:G72521_10x_RH12_01_12998:scan:1515	0.87	7	NoID
-0.04	mzspec:MSV000079813:Infected-C7:scan:2054	0.87	7	NoID
-0.04	mzspec:MSV000080016:SC_healthy_B09:scan:2169	0.87	7	NoID
-0.04	mzspec:MSV000079813:Infected-A10:scan:2612	0.87	7	NoID
-0.04	mzspec:MSV000079813:Infected-E10:scan:2159	0.87	7	NoID
-0.04	mzspec:MSV000079813:Healthy-E12:scan:2160	0.87	7	NoID
-0.04	mzspec:MSV000079888:Corn11_CL21_E02:scan:2194	0.87	7	NoID
-0.04	mzspec:MSV000079813:Healthy-G2:scan:2227	0.87	7	NoID
-0.04	mzspec:MSV000080016:SC_infected_B07:scan:2610	0.87	7	NoID
-0.04	mzspec:MSV000080016:SC_healthy_C04:scan:2175	0.87	7	NoID
-0.04	mzspec:MSV000079813:Healthy-F5:scan:2171	0.87	7	NoID
-0.04	mzspec:MSV000079813:Infected-F8:scan:2172	0.87	7	NoID
-0.04	mzspec:MSV000079813:Infected-F9:scan:2146	0.87	7	NoID
-0.04	mzspec:MSV000080016:SC_healthy_C02:scan:2186	0.87	7	NoID
-0.04	mzspec:MSV000079888:Corn08_Bsubt_C12:scan:2191	0.87	7	NoID
-0.04	mzspec:MSV000080016:SC_infected_C08:scan:2185	0.87	7	NoID
-0.04	mzspec:MSV000080016:SC_healthy_F07:scan:2608	0.87	7	NoID
-0.04	mzspec:MSV000079813:Infected-F2:scan:2159	0.87	7	NoID
-0.04	mzspec:MSV000079813:Healthy-D4:scan:2617	0.87	7	NoID
-0.04	mzspec:MSV000080016:SC_infected_C09:scan:2154	0.87	7	NoID
-0.04	mzspec:MSV000080299:Control_P1_B09:scan:2140	0.87	7	NoID
-0.04	mzspec:MSV000080016:SC_healthy_G01:scan:2612	0.87	7	NoID
-0.04	mzspec:MSV000079813:Healthy-F12:scan:2208	0.87	7	NoID
-0.04	mzspec:MSV000080016:SC_healthy_C05:scan:2188	0.87	7	NoID
-0.04	mzspec:MSV000079888:Corn12_CL21_E10:scan:2195	0.87	7	NoID
-0.04	mzspec:MSV000079813:Infected-C3:scan:2668	0.87	7	NoID
-0.04	mzspec:MSV000080299:Bsub_P4_F09:scan:2168	0.87	7	NoID
-0.04	mzspec:MSV000080016:SC_healthy_A01:scan:2174	0.87	7	NoID
-0.04	mzspec:MSV000080299:Bsub_P4_E10:scan:2158	0.87	7	NoID
-0.04	mzspec:MSV000079813:Infected-F6:scan:2161	0.87	7	NoID
-0.04	mzspec:MSV000079888:Corn12_CL21_F01:scan:2176	0.87	7	NoID
-0.04	mzspec:MSV000080299:Bsub_P3_B10:scan:2159	0.87	7	NoID
-0.04	mzspec:MSV000080016:SC_infected_B11:scan:2623	0.87	7	NoID
-0.04	mzspec:MSV000080016:SC_healthy_C08:scan:2610	0.87	7	NoID
-0.04	mzspec:MSV000080299:Control_P1_A09:scan:2168	0.87	7	NoID
-0.04	mzspec:MSV000079888:Corn08_Bsubt_C10:scan:2216	0.87	7	NoID
-0.04	mzspec:MSV000080299:Bsub_P4_F01:scan:2171	0.87	7	NoID
-0.04	mzspec:MSV000080299:Bsub_P4_F07:scan:2173	0.87	7	NoID
-0.04	mzspec:MSV000080299:Control_P2_C01:scan:2137	0.87	7	NoID
-0.04	mzspec:MSV000079813:Healthy-C6:scan:2174	0.87	7	NoID
-0.04	mzspec:MSV000080188:Controll_A03:scan:2103	0.87	7	NoID
-0.04	mzspec:MSV000080299:Bsub_P4_A05:scan:2624	0.87	7	NoID
-0.04	mzspec:MSV000080299:Control_P2_A04:scan:2639	0.87	7	NoID
-0.04	mzspec:MSV000080299:Control_P1_F07:scan:2144	0.87	7	NoID
-0.04	mzspec:MSV000080188:Bsub_B11:scan:2181	0.87	7	NoID
-0.04	mzspec:MSV000080299:Bsub_P4_G03:scan:2160	0.87	7	NoID
-0.04	mzspec:MSV000080299:Control_P1_C04:scan:2160	0.87	7	NoID
-0.04	mzspec:MSV000080299:Control_P1_A05:scan:2632	0.87	7	NoID
-0.04	mzspec:MSV000080299:Control_P2_A11:scan:2671	0.87	7	NoID
-0.04	mzspec:MSV000080188:Control_no_soil_E10:scan:2180	0.87	7	NoID
-0.04	mzspec:MSV000080299:Control_P1_F08:scan:2141	0.87	7	NoID
-0.04	mzspec:MSV000080299:Bsub_P3_A10:scan:2149	0.87	7	NoID
-0.04	mzspec:MSV000080188:Controll_A10:scan:2786	0.87	7	NoID
-0.04	mzspec:MSV000080188:Bsub_B06:scan:2170	0.87	7	NoID
-0.04	mzspec:MSV000080299:Control_P1_E12:scan:2192	0.87	7	NoID
-0.04	mzspec:MSV000080016:SC_healthy_B08:scan:2172	0.87	7	NoID
-0.04	mzspec:MSV000079888:Corn02_control_A01:scan:2682	0.87	7	NoID
-0.04	mzspec:MSV000080016:SC_infected_D04:scan:2191	0.87	7	NoID
-0.04	mzspec:MSV000079813:Infected-F4:scan:2157	0.87	7	NoID
-0.04	mzspec:MSV000080188:Control_no_soil_B01:scan:2173	0.87	7	NoID
-0.04	mzspec:MSV000080299:Control_P1_G04:scan:2171	0.87	7	NoID
-0.04	mzspec:MSV000080188:Control_no_soil_C02:scan:2200	0.87	7	NoID
-0.04	mzspec:MSV000080188:Control_B06:scan:2180	0.87	7	NoID
-0.04	mzspec:MSV000080299:Control_P2_B05:scan:2149	0.87	7	NoID
-0.04	mzspec:MSV000080188:Control_no_soil_E05:scan:2215	0.87	7	NoID
-0.04	mzspec:MSV000079813:Healthy-D2:scan:2069	0.87	7	NoID
-0.04	mzspec:MSV000080188:Control_no_soil_B11:scan:2176	0.87	7	NoID
-0.04	mzspec:MSV000080299:Bsub_P3_A03:scan:2650	0.87	7	NoID
-0.04	mzspec:MSV000080299:Control_P1_A04:scan:2184	0.87	7	NoID
-0.04	mzspec:MSV000080188:Bsub_B01:scan:2198	0.87	7	NoID
-0.04	mzspec:MSV000079813:Infected-D5:scan:2869	0.87	7	NoID
-0.04	mzspec:MSV000080188:Control_no_soil_B12:scan:2201	0.87	7	NoID
-0.04	mzspec:MSV000080299:Control_P1_B04:scan:2147	0.87	7	NoID
0.0	mzspec:MSV000080188:Control_no_soil_A09:scan:2265	0.87	7	NoID
-0.04	mzspec:MSV000079888:Corn12_CL21_E09:scan:2680	0.87	7	NoID
-0.04	mzspec:MSV000080016:SC_healthy_C03:scan:2185	0.87	7	NoID
-0.04	mzspec:MSV000080188:Control_no_soil_A02:scan:2749	0.87	7	NoID
-0.04	mzspec:MSV000080299:Control_P2_F04:scan:2130	0.87	7	NoID
-0.04	mzspec:MSV000080016:SC_healthy_A04:scan:2175	0.87	7	NoID
-0.04	mzspec:MSV000080016:SC_healthy_E11:scan:2168	0.87	7	NoID
-0.04	mzspec:MSV000080299:Control_P2_F09:scan:2152	0.87	7	NoID
-0.04	mzspec:MSV000080299:Bsub_P3_F01:scan:2182	0.87	7	NoID
-0.04	mzspec:MSV000080299:Control_P1_B06:scan:2122	0.87	7	NoID
-0.04	mzspec:MSV000080299:Bsub_P3_G04:scan:2151	0.87	7	NoID
-0.04	mzspec:MSV000080188:Control_B04:scan:2238	0.87	7	NoID
-0.04	mzspec:MSV000079813:Infected-D3:scan:2721	0.87	7	NoID
-0.04	mzspec:MSV000080299:Bsub_P4_E12:scan:2180	0.87	7	NoID
-0.04	mzspec:MSV000079813:Infected-B1:scan:2614	0.87	7	NoID
-0.04	mzspec:MSV000079888:Corn10_Bsubt_D06:scan:2236	0.87	7	NoID
-0.04	mzspec:MSV000080299:Control_P2_B07:scan:2155	0.87	7	NoID
-0.04	mzspec:MSV000079813:Infected-A7:scan:2627	0.87	7	NoID
-0.04	mzspec:MSV000080299:Bsub_P3_A01:scan:2633	0.87	7	NoID
-0.04	mzspec:MSV000079813:Infected-B9:scan:2715	0.87	7	NoID
-0.04	mzspec:MSV000080188:Bsub_C05:scan:2191	0.87	7	NoID
-0.04	mzspec:MSV000080188:Control_B08:scan:2172	0.87	7	NoID
-0.04	mzspec:MSV000080188:Control_no_soil_B06:scan:2183	0.87	7	NoID
-0.04	mzspec:MSV000081669:G75198_1x_BC10_01_17288:scan:1550	0.87	6	NoID
-0.04	mzspec:MSV000084734:G75198_1x_BC10_01_17288:scan:1550	0.87	6	NoID
-0.04	mzspec:MSV000082074:G75198_1x_BC10_01_17288:scan:1550	0.87	6	NoID
-0.04	mzspec:MSV000082268:Plate9_GE7_01_24540:scan:1583	0.87	6	NoID
-0.04	mzspec:MSV000083010:G75198_1x_BC10_01_17288:scan:1550	0.87	6	NoID
-0.04	mzspec:MSV000084900:G75198_1x_BC10_01_17288:scan:1550	0.87	6	NoID
-0.04	mzspec:MSV000084101:G75198_1x_BC10_01_17288:scan:1550	0.87	6	NoID
-0.04	mzspec:MSV000082074:G75178_1x_BG11_01_17341:scan:1563	0.87	6	NoID
-0.04	mzspec:MSV000084900:G75178_1x_BG11_01_17341:scan:1563	0.87	6	NoID
-0.04	mzspec:MSV000083010:G75178_1x_BG11_01_17341:scan:1563	0.87	6	NoID
-0.04	mzspec:MSV000081669:G75178_1x_BG11_01_17341:scan:1563	0.87	6	NoID
-0.04	mzspec:MSV000086360:Root_3610_11:scan:2627	0.87	6	NoID
-0.04	mzspec:MSV000084101:G75178_1x_BG11_01_17341:scan:1563	0.87	6	NoID
-0.04	mzspec:MSV000084734:G75178_1x_BG11_01_17341:scan:1563	0.87	6	NoID
-0.04	mzspec:MSV000081936:G75178_1x_BG11_01_17341:scan:1563	0.87	6	NoID
-0.04	mzspec:MSV000082382:Root_3610_11:scan:2627	0.87	6	NoID
-0.04	mzspec:MSV000079813:Healthy-G1:scan:2216	0.86	7	NoID
-0.04	mzspec:MSV000079813:Infected-C2:scan:2620	0.86	7	NoID
-0.04	mzspec:MSV000079813:Infected-D11:scan:2616	0.86	7	NoID
-0.04	mzspec:MSV000079813:Infected-E8:scan:2611	0.86	7	NoID
-0.04	mzspec:MSV000079813:Infected-F1:scan:2159	0.86	7	NoID
-0.04	mzspec:MSV000080299:Control_P1_B11:scan:2143	0.86	7	NoID
-0.04	mzspec:MSV000080299:Control_P2_A01:scan:2654	0.86	7	NoID
-0.04	mzspec:MSV000079888:Corn10_Bsubt_D05:scan:2241	0.86	7	NoID
-0.04	mzspec:MSV000080016:SC_healthy_C09:scan:2163	0.86	7	NoID
-0.04	mzspec:MSV000079813:Tissue-Type_B4:scan:2627	0.86	7	NoID
-0.04	mzspec:MSV000080016:SC_healthy_D03:scan:2180	0.86	7	NoID
-0.04	mzspec:MSV000079813:Healthy-F1:scan:2612	0.86	7	NoID
-0.04	mzspec:MSV000079813:Healthy-B3:scan:2726	0.86	7	NoID
-0.04	mzspec:MSV000080016:SC_healthy_B12:scan:2186	0.86	7	NoID
-0.04	mzspec:MSV000079813:Healthy-D12:scan:2167	0.86	7	NoID
-0.04	mzspec:MSV000080299:Control_P2_B09:scan:2148	0.86	7	NoID
-0.03	mzspec:MSV000080016:SC_infected_C05:scan:2217	0.86	7	NoID
-0.04	mzspec:MSV000079813:Tissue-Type_B3:scan:2662	0.86	7	NoID
-0.04	mzspec:MSV000079813:Healthy-C1:scan:2609	0.86	7	NoID
-0.04	mzspec:MSV000080016:SC_healthy_G12:scan:2172	0.86	7	NoID
-0.04	mzspec:MSV000079888:Corn06_Bsubt_C03:scan:2203	0.86	7	NoID
-0.04	mzspec:MSV000079813:Healthy-B1:scan:2620	0.86	7	NoID
-0.04	mzspec:MSV000080016:SC_healthy_E08:scan:2173	0.86	7	NoID
-0.04	mzspec:MSV000080016:SC_healthy_G05:scan:2608	0.86	7	NoID
-0.04	mzspec:MSV000080299:Control_P2_A07:scan:2141	0.86	7	NoID
-0.04	mzspec:MSV000080016:SC_healthy_E12:scan:2611	0.86	7	NoID
-0.04	mzspec:MSV000080299:Bsub_P3_A02:scan:2627	0.86	7	NoID
-0.04	mzspec:MSV000079813:Infected-E9:scan:2169	0.86	7	NoID
-0.04	mzspec:MSV000080016:SC_infected_B04:scan:2624	0.86	7	NoID
-0.04	mzspec:MSV000079813:Infected-A4:scan:2626	0.86	7	NoID
-0.04	mzspec:MSV000079888:Corn06_Bsubt_C01:scan:2257	0.86	7	NoID
-0.04	mzspec:MSV000079813:Healthy-B11:scan:2716	0.86	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_A2:scan:1851	0.86	7	NoID
-0.04	mzspec:MSV000079813:Healthy-C12:scan:2611	0.86	7	NoID
-0.04	mzspec:MSV000079888:Corn15_CL21_F09:scan:2175	0.86	7	NoID
-0.04	mzspec:MSV000079813:Healthy-E4:scan:2603	0.86	7	NoID
-0.04	mzspec:MSV000079813:Healthy-F2:scan:2616	0.86	7	NoID
-0.04	mzspec:MSV000080188:Control_no_soil_E07:scan:2193	0.86	7	NoID
-0.04	mzspec:MSV000080299:Bsub_P4_G02:scan:2145	0.86	7	NoID
-0.04	mzspec:MSV000080299:Bsub_P4_E08:scan:2639	0.86	7	NoID
-0.04	mzspec:MSV000080188:Control_no_soil_A04:scan:2727	0.86	7	NoID
-0.04	mzspec:MSV000080299:Control_P2_B08:scan:2166	0.86	7	NoID
-0.04	mzspec:MSV000080188:Control_B10:scan:2183	0.86	7	NoID
-0.04	mzspec:MSV000079813:Healthy-D9:scan:2600	0.86	7	NoID
-0.04	mzspec:MSV000080299:Control_P1_F01:scan:2166	0.86	7	NoID
-0.04	mzspec:MSV000080188:Control_no_soil_E06:scan:2189	0.86	7	NoID
-0.04	mzspec:MSV000080016:SC_healthy_H04:scan:2184	0.86	7	NoID
-0.04	mzspec:MSV000080299:Control_P1_E10:scan:2167	0.86	7	NoID
-0.04	mzspec:MSV000080299:Control_P2_E10:scan:2159	0.86	7	NoID
0.0	mzspec:MSV000080299:Bsub_P3_B09:scan:2138	0.86	7	NoID
-0.04	mzspec:MSV000080016:SC_healthy_F01:scan:2638	0.86	7	NoID
-0.04	mzspec:MSV000080299:Control_P2_E03:scan:2135	0.86	7	NoID
-0.04	mzspec:MSV000080016:SC_healthy_C01:scan:2191	0.86	7	NoID
-0.04	mzspec:MSV000079888:Corn10_Bsubt_D08:scan:2223	0.86	7	NoID
-0.04	mzspec:MSV000079813:Healthy-D1:scan:2610	0.86	7	NoID
-0.04	mzspec:MSV000079813:Infected-B12:scan:2611	0.86	7	NoID
-0.04	mzspec:MSV000080016:SC_healthy_E03:scan:2172	0.86	7	NoID
-0.04	mzspec:MSV000079813:Tissue-Type_A7:scan:2663	0.86	7	NoID
-0.04	mzspec:MSV000080016:SC_infected_A05:scan:2620	0.86	7	NoID
0.0	mzspec:MSV000080188:Control_no_soil_C04:scan:2204	0.86	7	NoID
-0.04	mzspec:MSV000080016:SC_healthy_G08:scan:2165	0.86	7	NoID
-0.04	mzspec:MSV000080188:Bsub_B04:scan:2240	0.86	7	NoID
-0.04	mzspec:MSV000079888:Corn10_Bsubt_D09:scan:2197	0.86	7	NoID
-0.04	mzspec:MSV000080016:SC_healthy_A03:scan:2184	0.86	7	NoID
-0.04	mzspec:MSV000080016:SC_infected_A01:scan:2643	0.86	7	NoID
-0.04	mzspec:MSV000080299:Bsub_P4_F04:scan:2146	0.86	7	NoID
-0.04	mzspec:MSV000079813:Infected-D6:scan:2662	0.86	7	NoID
-0.04	mzspec:MSV000080299:Control_P2_F03:scan:2137	0.86	7	NoID
