Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000087904:Cl44_6_M9_Lassopeptide_Ecoli_PelletextractionMeOH:scan:5066	0.75	6	NoID
0.0	mzspec:MSV000089061:Soil_F2B_pos:scan:5342	0.75	6	NoID
-0.0	mzspec:MSV000088535:Peptide_2:scan:3259	0.75	6	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_isolation_2_2:scan:5373	0.75	6	NoID
-0.0	mzspec:MSV000087904:Cl44_14_M9_Lassopeptide_Burkholderia_Butanol:scan:6313	0.75	5	NoID
-0.0	mzspec:MSV000087904:Cl_40_2_Lassopeptide_Burkholderia_XAD:scan:6685	0.75	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_21:scan:3386	0.75	5	NoID
-0.0	mzspec:MSV000083320:99346:scan:3422	0.75	5	NoID
0.0	mzspec:MSV000082953:P4_D2:scan:3734	0.74	7	NoID
-0.0	mzspec:MSV000080559:K_1:scan:2649	0.74	6	NoID
-0.0	mzspec:MSV000087904:Cl44_14_M20_Lassopeptide_Ecoli_PelletextractionMeOH:scan:5646	0.74	5	NoID
-0.0	mzspec:MSV000087904:Cl44_10_M20_Lassopeptide_Burkholderia_XAD:scan:6728	0.74	5	NoID
-0.0	mzspec:MSV000083320:99567:scan:3408	0.74	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_G4:scan:2600	0.73	6	NoID
-0.0	mzspec:MSV000088821:EDDS-10L3:scan:3832	0.73	6	NoID
-0.0	mzspec:MSV000079706:group3_P1_G4:scan:2600	0.73	6	NoID
-0.01	mzspec:MSV000080142:Plate1_QC:scan:2100	0.73	5	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_ApexTrigger_off_3:scan:5220	0.73	5	NoID
-0.0	mzspec:MSV000087904:Cl44_10_LB_Lassopeptide_Ecoli_PelletextractionMeOH:scan:6033	0.73	5	NoID
-0.0	mzspec:MSV000088821:blank_3_20220209101315:scan:3539	0.73	5	NoID
-0.0	mzspec:MSV000087904:Cl482_3_Lassopeptide_Burkholderia_XAD:scan:6587	0.73	5	NoID
-0.0	mzspec:MSV000080559:N_4:scan:2680	0.73	5	NoID
-0.0	mzspec:MSV000087904:pSK019_M9_Lassopeptide_Burkholderia_XAD:scan:6864	0.72	5	NoID
-0.0	mzspec:MSV000083320:99758:scan:3432	0.72	5	NoID
-0.0	mzspec:MSV000083320:99292:scan:3558	0.72	5	NoID
-0.0	mzspec:MSV000087904:Cl44_6_2S4G_Lassopeptide_Burkholderia_Butanol:scan:6423	0.72	5	NoID
-0.0	mzspec:MSV000087904:Cl44_14_M20_Lassopeptide_Ecoli_XAD:scan:6863	0.72	5	NoID
-0.0	mzspec:MSV000083320:99295:scan:3459	0.71	6	NoID
-0.0	mzspec:MSV000082869:95395_R-G12:scan:2223	0.71	5	NoID
-0.0	mzspec:MSV000083383:QC_3:scan:2725	0.71	5	NoID
-0.0	mzspec:MSV000087904:Cl44_6_M20_Lassopeptide_Ecoli_XAD:scan:6847	0.71	5	NoID
-0.04	mzspec:MSV000080469:10317.000016317:scan:2757	0.71	5	NoID
-0.03	mzspec:MSV000083798:heartQC_start:scan:1836	0.71	5	NoID
0.04	mzspec:MSV000087006:20200213_DOM_IB_SZ_1:scan:1969	0.7	5	NoID
-0.0	mzspec:MSV000087904:Cl40_1_Lassopeptide_Ecoli_XAD:scan:6548	0.7	5	NoID
0.04	mzspec:MSV000086926:20200214_DOM_SIO_OW_1:scan:1933	0.7	5	NoID
-0.03	mzspec:MSV000083798:heartQC_start_190517173601:scan:1953	0.7	5	NoID
0.04	mzspec:MSV000086926:20200213_DOM_IB_SZ_1:scan:1969	0.7	5	NoID
-0.0	mzspec:MSV000088535:Peptide_1:scan:3307	0.7	5	NoID
0.04	mzspec:MSV000087006:20200214_DOM_SIO_OW_1:scan:1933	0.7	5	NoID
