Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083040:G73478_1x_10ul_RH7_01_19918:scan:549	0.95	7	NoID
0.0	mzspec:MSV000082647:81988:scan:800	0.95	7	NoID
0.0	mzspec:MSV000085256:356_Plasma_20191118035138:scan:721	0.95	7	NoID
0.0	mzspec:MSV000081284:14VP32_BB1_01_11963:scan:489	0.95	7	NoID
-0.0	mzspec:MSV000081067:SRF_T3_ROOT_C06:scan:788	0.95	7	NoID
0.0	mzspec:MSV000080167:P1A02:scan:740	0.95	7	NoID
-0.0	mzspec:MSV000081065:5_48_I:scan:2085	0.95	7	NoID
0.0	mzspec:MSV000080167:P6G12_160603142422:scan:840	0.95	7	NoID
-0.0	mzspec:MSV000083559:SolventBlank_4:scan:808	0.95	7	NoID
-0.0	mzspec:MSV000083010:G73478_1x_10ul_RH7_01_19918:scan:549	0.95	7	NoID
-0.0	mzspec:MSV000085256:503_CSF:scan:715	0.95	7	NoID
-0.0	mzspec:MSV000081065:4_81_II:scan:2059	0.95	7	NoID
-0.0	mzspec:MSV000083888:4-12_Foam_SN_1:scan:919	0.95	7	NoID
-0.0	mzspec:MSV000081065:TUB00_I:scan:1882	0.95	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_73:scan:623	0.95	7	NoID
-0.0	mzspec:MSV000080905:P5_EMP_82:scan:650	0.95	7	NoID
0.0	mzspec:MSV000085555:SSA-20200510_pos_1:scan:911	0.95	7	NoID
0.0	mzspec:MSV000085555:SSA-20200510_pos_2:scan:915	0.95	7	NoID
-0.0	mzspec:MSV000081065:4_34_I:scan:1795	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.4.P1.WYD1:scan:788	0.95	7	NoID
0.0	mzspec:MSV000082647:81912:scan:813	0.95	7	NoID
-0.0	mzspec:MSV000082331:F3_Cucumber:scan:1415	0.95	7	NoID
0.0	mzspec:MSV000081347:Solvent_Blank_6_BF1_01_12973:scan:638	0.95	7	NoID
-0.0	mzspec:MSV000080167:P2G12_160528191150:scan:744	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.4.170215005552.4.P4.WYD1:scan:808	0.95	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_29:scan:625	0.95	7	NoID
0.0	mzspec:MSV000086012:KRG_42_BH2_01_55978:scan:561	0.95	7	NoID
-0.0	mzspec:MSV000082074:G73478_1x_10ul_RH7_01_19918:scan:549	0.95	7	NoID
-0.0	mzspec:MSV000084900:G73478_1x_10ul_RH7_01_19918:scan:549	0.95	7	NoID
0.0	mzspec:MSV000086882:CI_40:scan:4270	0.95	7	NoID
0.0	mzspec:MSV000086882:CI_33:scan:4290	0.95	7	NoID
-0.0	mzspec:MSV000083134:5_23_I:scan:1593	0.95	7	NoID
-0.0	mzspec:MSV000083134:5_48_II:scan:1641	0.95	7	NoID
-0.0	mzspec:MSV000080905:SolventBlank_31:scan:644	0.95	7	NoID
0.0	mzspec:MSV000086882:CI_20:scan:4269	0.95	7	NoID
0.0	mzspec:MSV000083395:Fecal1_SPE_80MeOH-20EtOH:scan:1056	0.95	7	NoID
-0.0	mzspec:MSV000082423:Solvent_Blank_8_RH1_01_32736:scan:553	0.95	7	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_50:scan:695	0.95	7	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_85:scan:692	0.95	7	NoID
-0.0	mzspec:MSV000081676:G73478_1x_10ul_RH7_01_19918:scan:549	0.95	7	NoID
0.0	mzspec:MSV000079697:group4_P1_D6:scan:703	0.95	7	NoID
-0.0	mzspec:MSV000083134:4_34_II:scan:1634	0.95	7	NoID
0.0	mzspec:MSV000083134:5_23_II:scan:1615	0.95	7	NoID
0.0	mzspec:MSV000086882:CI_39:scan:4269	0.95	7	NoID
0.0	mzspec:MSV000081176:Blank_170620013826:scan:600	0.95	7	NoID
0.0	mzspec:MSV000079712:group4_P1_D6:scan:703	0.95	7	NoID
0.0	mzspec:MSV000084314:MSV000086882:scan:2952	0.95	7	NoID
0.0	mzspec:MSV000080167:P1F12_160526053519:scan:820	0.95	7	NoID
0.0	mzspec:MSV000082331:E11_Hand_swab_pre_Bell_pepper:scan:1351	0.95	7	NoID
-0.0	mzspec:MSV000083014:Solvent_Blank_8_RH1_01_32736:scan:553	0.95	7	NoID
-0.0	mzspec:MSV000083835:25:scan:2332	0.95	7	NoID
-0.0	mzspec:MSV000085256:372_Plasma:scan:702	0.95	7	NoID
-0.0	mzspec:MSV000083835:13:scan:2247	0.95	7	NoID
0.0	mzspec:MSV000086882:CI_7:scan:4269	0.95	7	NoID
0.0	mzspec:MSV000082331:B2_swab_blank_swab_blank:scan:1248	0.95	7	NoID
0.0	mzspec:MSV000086882:CI_16:scan:4256	0.95	7	NoID
0.0	mzspec:MSV000086882:CI_27:scan:4250	0.95	7	NoID
0.0	mzspec:MSV000086882:CI_3:scan:4250	0.95	7	NoID
0.0	mzspec:MSV000086882:SP_CL_2_1:scan:4080	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.2.P6.WGB1:scan:745	0.95	7	NoID
0.0	mzspec:MSV000086882:SP_CL_2_2:scan:4271	0.95	7	NoID
0.0	mzspec:MSV000086882:CI_32:scan:4269	0.95	7	NoID
0.0	mzspec:MSV000086882:CI_13:scan:4269	0.95	7	NoID
0.0	mzspec:MSV000083134:5_83_I:scan:1611	0.95	7	NoID
0.0	mzspec:MSV000086882:SP_CL_3_1:scan:4038	0.95	7	NoID
0.0	mzspec:MSV000086882:CI_29:scan:4249	0.95	7	NoID
-0.0	mzspec:MSV000083835:13 SC on SA EthAc-pos:scan:2247	0.95	7	NoID
0.0	mzspec:MSV000083134:5_48_I:scan:1644	0.95	7	NoID
-0.0	mzspec:MSV000082331:F2_swab_blank:scan:1459	0.95	7	NoID
-0.0	mzspec:MSV000085256:422_Plasma:scan:718	0.95	7	NoID
-0.0	mzspec:MSV000083888:PPL_Blank_1:scan:867	0.95	7	NoID
-0.0	mzspec:MSV000085256:410_Plasma:scan:696	0.95	7	NoID
-0.0	mzspec:MSV000085256:376_Plasma:scan:720	0.95	7	NoID
0.0	mzspec:MSV000080167:P8G11:scan:783	0.95	7	NoID
0.0	mzspec:MSV000086882:CI_25:scan:4248	0.95	7	NoID
0.0	mzspec:MSV000085256:365_CSF:scan:727	0.95	7	NoID
-0.0	mzspec:MSV000081065:5_23_I:scan:1823	0.95	7	NoID
-0.0	mzspec:MSV000087628:13+SC+on+SA+EthAc-pos:scan:2247	0.95	7	NoID
0.0	mzspec:MSV000086882:CI_9:scan:4269	0.95	7	NoID
0.0	mzspec:MSV000086882:CI_22:scan:4269	0.95	7	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_23:scan:790	0.94	9	NoID
-0.0	mzspec:MSV000081350:CW_24.S_P1.T8_BB4_01_13101:scan:514	0.94	8	NoID
0.0	mzspec:MSV000081284:3VG3_BE1_01_11761:scan:510	0.94	8	NoID
-0.0	mzspec:MSV000080905:P5_EMP_21:scan:650	0.94	8	NoID
0.0	mzspec:MSV000081350:Solvent_Blank_01_BA1_01_13086:scan:519	0.94	8	NoID
0.0	mzspec:MSV000079707:group3_P1_E8:scan:763	0.94	8	NoID
0.0	mzspec:MSV000079707:group3_P1_E4:scan:765	0.94	8	NoID
0.0	mzspec:MSV000079706:group3_P1_H5:scan:771	0.94	8	NoID
-0.0	mzspec:MSV000084900:CW_24.S_P1.T8_BB4_01_13101:scan:514	0.94	8	NoID
0.0	mzspec:MSV000079697:group3_P1_E8:scan:763	0.94	8	NoID
0.0	mzspec:MSV000079697:group3_P1_E4:scan:765	0.94	8	NoID
0.0	mzspec:MSV000079697:group3_P1_H5:scan:771	0.94	8	NoID
0.0	mzspec:MSV000083559:11713.25.S.25A:scan:751	0.94	8	NoID
-0.0	mzspec:MSV000082647:81984:scan:779	0.94	8	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18B:scan:701	0.94	8	NoID
0.0	mzspec:MSV000080167:P1F05:scan:768	0.94	8	NoID
-0.0	mzspec:MSV000080905:P5_EMP_96:scan:637	0.94	8	NoID
-0.0	mzspec:MSV000081116:ISP2_Mix5_SampleC7:scan:1292	0.94	7	NoID
-0.0	mzspec:MSV000086882:SP_CL_1_1:scan:4249	0.94	7	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_80:scan:646	0.94	7	NoID
0.0	mzspec:MSV000081067:WT_T4_ROOT_C12:scan:759	0.94	7	NoID
0.0	mzspec:MSV000082331:F7_Hand_swab_pre_Cucumber:scan:1260	0.94	7	NoID
-0.0	mzspec:MSV000082331:A3_Peach_Peach1:scan:1204	0.94	7	NoID
0.0	mzspec:MSV000079706:group3_P1_H10:scan:794	0.94	7	NoID
-0.0	mzspec:MSV000081676:G73490_1x_10ul_RG12_01_19907:scan:572	0.94	7	NoID
0.0	mzspec:MSV000081463:NS_Seedling_2_2dpp_Seedling_1_G07_G7:scan:2058	0.94	7	NoID
-0.0	mzspec:MSV000081065:4_34_III:scan:2070	0.94	7	NoID
0.0	mzspec:MSV000082647:81980:scan:776	0.94	7	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_47:scan:696	0.94	7	NoID
0.0	mzspec:MSV000083835:Kapil_39-80_EtOAcMeOH_Sirius.mgfg:scan:2322	0.94	7	NoID
0.0	mzspec:MSV000079697:group3_P1_H10:scan:794	0.94	7	NoID
-0.0	mzspec:MSV000080905:P2_EMP_47:scan:633	0.94	7	NoID
-0.0	mzspec:MSV000084734:G73490_1x_10ul_RG12_01_19907:scan:572	0.94	7	NoID
-0.0	mzspec:MSV000083040:G73490_1x_10ul_RG12_01_19907:scan:572	0.94	7	NoID
-0.0	mzspec:MSV000082072:G87550_1x_BH2_01_26646:scan:548	0.94	7	NoID
0.0	mzspec:MSV000081116:S_albus_J1074_Mix2_SampleA4:scan:1028	0.94	7	NoID
-0.0	mzspec:MSV000080905:P4_EMP_86:scan:606	0.94	7	NoID
-0.0	mzspec:MSV000083835:30:scan:2331	0.94	7	NoID
-0.0	mzspec:MSV000082331:D10_Hand_swab_Tomato:scan:1318	0.94	7	NoID
0.0	mzspec:MSV000082331:A1_blank_blank:scan:2150	0.94	7	NoID
-0.0	mzspec:MSV000082647:81973:scan:797	0.94	7	NoID
0.0	mzspec:MSV000082331:C1_Peach_Peach2:scan:894	0.94	7	NoID
0.0	mzspec:MSV000082331:C10_Hand_swab_Mango:scan:1296	0.94	7	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_37:scan:690	0.94	7	NoID
0.0	mzspec:MSV000086882:CI_26:scan:4248	0.94	7	NoID
0.0	mzspec:MSV000084314:MSV000082331:scan:14924	0.94	7	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4D:scan:760	0.94	7	NoID
-0.0	mzspec:MSV000083134:5_48_III:scan:1614	0.94	7	NoID
-0.0	mzspec:MSV000083835:MeOh:scan:258	0.94	7	NoID
-0.0	mzspec:MSV000081463:H_2_3soil_2_Y_B12:scan:1879	0.94	7	NoID
-0.0	mzspec:MSV000081463:NS_Seedling_3_3dpp_Seedling_1_D09_D9:scan:2051	0.94	7	NoID
-0.0	mzspec:MSV000081463:J_Seedling_3_2dpp_Seedling_1_H08_H8:scan:2022	0.94	7	NoID
0.0	mzspec:MSV000081463:H_Seedling_1_3dpp_Seedling_1_F09_F9:scan:2042	0.94	7	NoID
0.0	mzspec:MSV000081463:NS_Plant_3_Stem_Stem_1_E11_E11:scan:2052	0.94	7	NoID
-0.0	mzspec:MSV000083835:45:scan:2332	0.94	7	NoID
0.0	mzspec:MSV000083835:36:scan:2246	0.94	7	NoID
-0.0	mzspec:MSV000083835:59:scan:2429	0.94	7	NoID
-0.0	mzspec:MSV000083835:77:scan:2258	0.94	7	NoID
0.0	mzspec:MSV000081351:blank:scan:772	0.94	7	NoID
-0.0	mzspec:MSV000083835:69:scan:2252	0.94	7	NoID
-0.0	mzspec:MSV000081347:G72525_1x_BB6_01_12921:scan:621	0.94	7	NoID
-0.0	mzspec:MSV000083835:72:scan:2247	0.94	7	NoID
-0.0	mzspec:MSV000083835:29:scan:2344	0.94	7	NoID
-0.0	mzspec:MSV000083835:46:scan:2322	0.94	7	NoID
0.0	mzspec:MSV000086012:RRC_33_24_BF12_01_55962:scan:555	0.94	7	NoID
-0.0	mzspec:MSV000085256:424_Plasma:scan:713	0.94	7	NoID
0.0	mzspec:MSV000085256:434_Plasma:scan:730	0.94	7	NoID
-0.0	mzspec:MSV000085256:346_Plasma_20191118022730:scan:713	0.94	7	NoID
-0.0	mzspec:MSV000085256:428_Plasma:scan:702	0.94	7	NoID
-0.0	mzspec:MSV000083756:SPE-blanc-2_RF1_97:scan:61	0.94	7	NoID
-0.0	mzspec:MSV000083010:G73490_1x_10ul_RG12_01_19907:scan:572	0.94	7	NoID
-0.0	mzspec:MSV000080905:P5_EMP_27:scan:607	0.94	7	NoID
-0.0	mzspec:MSV000082074:G87550_1x_BH2_01_26646:scan:548	0.94	7	NoID
-0.0	mzspec:MSV000082074:G73490_1x_10ul_RG12_01_19907:scan:572	0.94	7	NoID
-0.0	mzspec:MSV000084900:G73490_1x_10ul_RG12_01_19907:scan:572	0.94	7	NoID
-0.0	mzspec:MSV000083835:23:scan:2239	0.94	7	NoID
-0.0	mzspec:MSV000083835:73:scan:2242	0.94	7	NoID
-0.0	mzspec:MSV000083010:G87550_1x_BH2_01_26646:scan:548	0.94	7	NoID
-0.0	mzspec:MSV000083835:10_180806213054 Control SA meth-pos:scan:2385	0.94	7	NoID
-0.0	mzspec:MSV000083835:10_180806213054:scan:2385	0.94	7	NoID
-0.0	mzspec:MSV000083835:23 Control GSPG EthAc-pos:scan:2239	0.94	7	NoID
-0.0	mzspec:MSV000084900:G87550_1x_BH2_01_26646:scan:548	0.94	7	NoID
0.0	mzspec:MSV000082647:81987:scan:779	0.94	7	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.2.P2.WYB1:scan:801	0.94	7	NoID
0.0	mzspec:MSV000081463:H_Seedling_4_2dpp_Seedling_1_E08_E8:scan:2053	0.94	7	NoID
-0.0	mzspec:MSV000084314:MSV000084900:scan:157292	0.94	6	NoID
-0.0	mzspec:MSV000082387:G95967_BA12_01_31669:scan:498	0.94	6	NoID
-0.0	mzspec:MSV000084900:G95967_BA12_01_31669:scan:498	0.94	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_70:scan:711	0.94	6	NoID
0.0	mzspec:MSV000079712:group4_P1_H8:scan:773	0.94	6	NoID
0.0	mzspec:MSV000084314:MSV000082647:scan:14798	0.94	6	NoID
0.0	mzspec:MSV000079697:group4_P1_H8:scan:773	0.94	6	NoID
-0.0	mzspec:MSV000083014:G95967_BA12_01_31669:scan:498	0.94	6	NoID
-0.0	mzspec:MSV000081284:21VG11_GD12_01_11877:scan:503	0.94	6	NoID
-0.0	mzspec:MSV000081284:3UT15_BB1_01_11708:scan:501	0.94	6	NoID
0.0	mzspec:MSV000081284:blank.4.H11_GH11_01_12183:scan:503	0.94	6	NoID
-0.0	mzspec:MSV000080167:P1E13:scan:837	0.94	6	NoID
0.0	mzspec:MSV000081284:21UP23_BE3_01_12253:scan:513	0.94	5	NoID
-0.0	mzspec:MSV000080905:P2_EMP_51:scan:664	0.93	8	NoID
-0.0	mzspec:MSV000080905:P2_EMP_1:scan:652	0.93	8	NoID
-0.0	mzspec:MSV000080905:P4_EMP_64:scan:682	0.93	8	NoID
-0.0	mzspec:MSV000080167:P2F12_160528162312:scan:690	0.93	8	NoID
0.0	mzspec:MSV000079717:group2_P2_E4:scan:772	0.93	8	NoID
-0.0	mzspec:MSV000080167:P5H01:scan:794	0.93	8	NoID
0.0	mzspec:MSV000079697:group1_P1_A2:scan:714	0.93	8	NoID
0.0	mzspec:MSV000080167:P2G05:scan:758	0.93	8	NoID
0.0	mzspec:MSV000080167:P2B02:scan:768	0.93	8	NoID
0.0	mzspec:MSV000079697:group3_P2_B8:scan:721	0.93	8	NoID
0.0	mzspec:MSV000080167:P2D08:scan:766	0.93	8	NoID
0.0	mzspec:MSV000079697:group2_P2_E4:scan:772	0.93	8	NoID
0.0	mzspec:MSV000079697:group3_P2_G1:scan:704	0.93	8	NoID
-0.0	mzspec:MSV000081357:Solvent_Blank_8_BH1_01_11619:scan:495	0.93	8	NoID
0.0	mzspec:MSV000079706:group3_P2_B8:scan:721	0.93	8	NoID
0.0	mzspec:MSV000079710:group1_P1_A2:scan:714	0.93	8	NoID
-0.0	mzspec:MSV000082262:Solvent_Blank_8_BH1_01_11619:scan:495	0.93	8	NoID
0.0	mzspec:MSV000079709:group1_P1_A2:scan:714	0.93	8	NoID
0.0	mzspec:MSV000079706:group3_P2_G1:scan:704	0.93	8	NoID
-0.0	mzspec:MSV000081350:CW_35.S_P1.T12_BB12_01_13109:scan:514	0.93	7	NoID
-0.0	mzspec:MSV000081347:Solvent_blank_2_2_BB1_01_12916:scan:620	0.93	7	NoID
0.0	mzspec:MSV000083835:17 SK on GSPG EthAc-pos:scan:2265	0.93	7	NoID
0.0	mzspec:MSV000080167:P1B02:scan:758	0.93	7	NoID
-0.0	mzspec:MSV000085555:SSA-20200511_pos_1:scan:911	0.93	7	NoID
0.0	mzspec:MSV000080167:P2D09:scan:757	0.93	7	NoID
0.0	mzspec:MSV000083835:17:scan:2265	0.93	7	NoID
-0.0	mzspec:MSV000081067:WT_T4_BLANK_E04:scan:733	0.93	7	NoID
0.0	mzspec:MSV000080167:P1H05:scan:770	0.93	7	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_42:scan:711	0.93	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT9.STOOL.1205:scan:513	0.93	7	NoID
-0.02	mzspec:MSV000084314:MSV000080905:scan:183167	0.93	7	NoID
-0.0	mzspec:MSV000081284:21VC22_BG12_01_11801:scan:506	0.93	7	NoID
0.0	mzspec:MSV000081067:CONTROL_T1_ROOT_A03:scan:828	0.93	7	NoID
0.0	mzspec:MSV000081347:Solvent_Blank_3 _BC1_01_12944:scan:635	0.93	7	NoID
-0.0	mzspec:MSV000083835:8 SJ on GSPG meth-pos:scan:2607	0.93	7	NoID
-0.0	mzspec:MSV000082647:81913:scan:823	0.93	7	NoID
-0.0	mzspec:MSV000080905:P2_EMP_95:scan:602	0.93	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_90:scan:649	0.93	7	NoID
-0.0	mzspec:MSV000081463:H_Seedling_2_3dpp_Seedling_1_G09_G9:scan:2014	0.93	7	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.1.P1.WYA1:scan:795	0.93	7	NoID
-0.0	mzspec:MSV000083756:NIST-7MeOH-3H2O_RD4_108:scan:63	0.93	7	NoID
-0.0	mzspec:MSV000083756:NIST-5MeOH-5H2O_RD6_181:scan:68	0.93	7	NoID
-0.0	mzspec:MSV000082433:blank_extraction_161101053522:scan:811	0.93	7	NoID
0.0	mzspec:MSV000082433:blank_extraction_161101051519:scan:791	0.93	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_40:scan:638	0.93	7	NoID
0.0	mzspec:MSV000080167:P1F06:scan:768	0.93	7	NoID
-0.0	mzspec:MSV000083835:8:scan:2607	0.93	7	NoID
-0.0	mzspec:MSV000080905:SolventBlank_26:scan:623	0.93	7	NoID
-0.0	mzspec:MSV000083835:11 Control GSPG meth-pos:scan:2419	0.93	7	NoID
0.0	mzspec:MSV000083756:SPE-blanc_RF1_2:scan:60	0.93	7	NoID
-0.0	mzspec:MSV000083541:S3_90EtOH_171007014910:scan:787	0.93	7	NoID
-0.0	mzspec:MSV000081077:Plasma_Rat_B:scan:784	0.93	7	NoID
0.0	mzspec:MSV000080167:P1G06:scan:770	0.93	7	NoID
0.0	mzspec:MSV000080167:P1B05:scan:762	0.93	7	NoID
-0.0	mzspec:MSV000084900:CW_35.S_P1.T12_BB12_01_13109:scan:514	0.93	7	NoID
0.0	mzspec:MSV000081067:CONTROL_T1_ROOT_A07:scan:898	0.93	7	NoID
0.0	mzspec:MSV000080167:P2H07:scan:750	0.93	7	NoID
0.0	mzspec:MSV000084900:CW_75.S_R3.T1_BE5_01_13138:scan:514	0.93	7	NoID
-0.0	mzspec:MSV000087629:8+SJ+on+GSPG+meth-pos:scan:2607	0.93	7	NoID
0.0	mzspec:MSV000087630:17+SK+on+GSPG+EthAc-pos:scan:2265	0.93	7	NoID
0.0	mzspec:MSV000080167:P1F02:scan:778	0.93	7	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.5.P5.WBE1:scan:794	0.93	7	NoID
-0.0	mzspec:MSV000080167:P2D12_160527220135:scan:744	0.93	7	NoID
0.0	mzspec:MSV000080167:P1E04:scan:761	0.93	7	NoID
0.0	mzspec:MSV000081350:CW_75.S_R3.T1_BE5_01_13138:scan:514	0.93	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT12.ORAL.64:scan:509	0.93	7	NoID
-0.0	mzspec:MSV000083835:65:scan:2339	0.93	7	NoID
-0.0	mzspec:MSV000083888:2-18_Foam_SN_1:scan:946	0.93	7	NoID
0.0	mzspec:MSV000082647:81995:scan:786	0.93	7	NoID
0.0	mzspec:MSV000081347:Solvent_Blank_4_BD1_01_12955:scan:620	0.93	7	NoID
-0.0	mzspec:MSV000082649:M003_plasma:scan:779	0.93	7	NoID
-0.0	mzspec:MSV000086012:RRC_3_25_RD3_01_56359:scan:552	0.93	7	NoID
0.0	mzspec:MSV000082331:D2_swab_blank:scan:1277	0.93	7	NoID
0.0	mzspec:MSV000080167:P2G06:scan:749	0.93	7	NoID
-0.0	mzspec:MSV000083835:11:scan:2419	0.93	7	NoID
0.0	mzspec:MSV000080167:P1B12_160525175452:scan:831	0.93	6	NoID
0.0	mzspec:MSV000086012:RRC_32_59_RA10_01_55789:scan:551	0.93	6	NoID
-0.0	mzspec:MSV000085226:G75746_1x_10ul_RH3_01_19911:scan:561	0.93	6	NoID
-0.0	mzspec:MSV000084734:G75746_1x_10ul_RH3_01_19911:scan:561	0.93	6	NoID
0.0	mzspec:MSV000084314:MSV000081676:scan:2607	0.93	6	NoID
-0.0	mzspec:MSV000084314:MSV000082072:scan:1860	0.93	6	NoID
-0.0	mzspec:MSV000084314:MSV000083756:scan:35089	0.93	6	NoID
-0.0	mzspec:MSV000083040:G75746_1x_10ul_RH3_01_19911:scan:561	0.93	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_130:scan:681	0.93	6	NoID
-0.0	mzspec:MSV000081676:G75746_1x_10ul_RH3_01_19911:scan:561	0.93	6	NoID
0.0	mzspec:MSV000082074:G87470_1x_RH2_01_26341:scan:529	0.93	6	NoID
-0.0	mzspec:MSV000086012:RRC_33_65_BF7_01_55957:scan:357	0.93	6	NoID
-0.0	mzspec:MSV000081067:CONTROL_T4_ROOT_G01:scan:755	0.93	6	NoID
0.0	mzspec:MSV000084734:G79333_5x_rerun_BA12_01_19384:scan:576	0.93	6	NoID
0.0	mzspec:MSV000084101:G79333_5x_rerun_BA12_01_19384:scan:576	0.93	6	NoID
-0.0	mzspec:MSV000083010:G75746_1x_10ul_RH3_01_19911:scan:561	0.93	6	NoID
-0.0	mzspec:MSV000082074:G75746_1x_10ul_RH3_01_19911:scan:561	0.93	6	NoID
0.0	mzspec:MSV000083010:G87470_1x_RH2_01_26341:scan:529	0.93	6	NoID
-0.0	mzspec:MSV000083134:TUB00_III:scan:1574	0.93	6	NoID
0.0	mzspec:MSV000083300:BP000097031_p:scan:765	0.93	6	NoID
-0.0	mzspec:MSV000081463:J4_1_Surface_2_Y_A11:scan:1964	0.93	6	NoID
0.0	mzspec:MSV000084314:MSV000084738:scan:2034	0.93	6	NoID
-0.0	mzspec:MSV000084738:Delicatisima_MT_120319_1:scan:931	0.93	6	NoID
0.0	mzspec:MSV000084900:G87470_1x_RH2_01_26341:scan:529	0.93	6	NoID
-0.0	mzspec:MSV000086012:RRC_31_61_BD2_01_55924:scan:558	0.93	6	NoID
0.0	mzspec:MSV000085226:G87470_1x_RH2_01_26341:scan:529	0.93	6	NoID
-0.0	mzspec:MSV000082649:M057_plasma:scan:784	0.93	6	NoID
0.0	mzspec:MSV000084900:G79333_5x_rerun_BA12_01_19384:scan:576	0.93	6	NoID
-0.0	mzspec:MSV000081067:WT_T1_ROOT_C08:scan:788	0.93	6	NoID
0.0	mzspec:MSV000083010:G79333_5x_rerun_BA12_01_19384:scan:576	0.93	6	NoID
0.0	mzspec:MSV000082074:G79333_5x_rerun_BA12_01_19384:scan:576	0.93	6	NoID
0.0	mzspec:MSV000082073:G87470_1x_RH2_01_26341:scan:529	0.93	6	NoID
0.0	mzspec:MSV000084734:G87470_1x_RH2_01_26341:scan:529	0.93	6	NoID
-0.0	mzspec:MSV000084900:G75746_1x_10ul_RH3_01_19911:scan:561	0.93	6	NoID
0.0	mzspec:MSV000081284:21CG24_BC4_01_11980:scan:500	0.93	5	NoID
0.0	mzspec:MSV000081284:21UT10_BD11_01_12245:scan:504	0.93	5	NoID
0.0	mzspec:MSV000081347:G72459_10x_RC7_01_12950:scan:618	0.93	5	NoID
-0.0	mzspec:MSV000084010:Skinny_Urine_Tube_01_RC6_01_43423:scan:481	0.93	5	NoID
0.0	mzspec:MSV000079712:group4_P1_C10:scan:752	0.92	8	NoID
0.0	mzspec:MSV000079697:group4_P1_C10:scan:752	0.92	8	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5A:scan:702	0.92	8	NoID
0.0	mzspec:MSV000083559:11713.25.S.25C:scan:743	0.92	8	NoID
0.0	mzspec:MSV000079697:group3_P2_B7:scan:793	0.92	7	NoID
0.0	mzspec:MSV000081350:CW_34.S_P1.T11_BB11_01_13108:scan:514	0.92	7	NoID
0.0	mzspec:MSV000084314:MSV000080167:scan:47630	0.92	7	NoID
0.0	mzspec:MSV000081676:G74096_1x_10ul_RH10_01_19923:scan:577	0.92	7	NoID
0.0	mzspec:MSV000084314:MSV000081432:scan:279122	0.92	7	NoID
-0.0	mzspec:MSV000080167:P4H12_160601173613:scan:746	0.92	7	NoID
0.0	mzspec:MSV000079697:group3_P2_B5:scan:698	0.92	7	NoID
-0.0	mzspec:MSV000080167:P2F10:scan:774	0.92	7	NoID
-0.0	mzspec:MSV000084900:CW_7.S_P2.T2_BA7_01_13092:scan:516	0.92	7	NoID
0.0	mzspec:MSV000086012:SDSF1237_3_BA7_01_55893:scan:555	0.92	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT16.STOOL.201:scan:521	0.92	7	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_NIST-1_20181230235926:scan:122	0.92	7	NoID
0.0	mzspec:MSV000079697:group5_P2_F11:scan:769	0.92	7	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT42.ORAL.992:scan:522	0.92	7	NoID
-0.0	mzspec:MSV000080167:P1A09:scan:762	0.92	7	NoID
0.0	mzspec:MSV000080167:P1G10:scan:762	0.92	7	NoID
-0.0	mzspec:MSV000081347:G72778_1x_BA4_01_12908:scan:579	0.92	7	NoID
0.0	mzspec:MSV000086012:SDSF1237_8_BB9_01_55907:scan:543	0.92	7	NoID
0.0	mzspec:MSV000081463:NS_Plant_4_Stem_Stem_1_H11_H11:scan:2047	0.92	7	NoID
-0.0	mzspec:MSV000081463:J_Seedling_4_3dpp_Seedling_1_E10_E10:scan:2064	0.92	7	NoID
-0.0	mzspec:MSV000081350:CW_7.S_P2.T2_BA7_01_13092:scan:516	0.92	7	NoID
-0.0	mzspec:MSV000083835:2:scan:2672	0.92	7	NoID
-0.0	mzspec:MSV000083835:53:scan:2513	0.92	7	NoID
0.0	mzspec:MSV000083835:50:scan:2476	0.92	7	NoID
