Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082331:C5_Hand_swab_pre_Peach_Peach2:scan:4371	0.91	8	NoID
-0.0	mzspec:MSV000088842:21A:scan:2008	0.91	8	NoID
0.0	mzspec:MSV000083320:99808:scan:2470	0.91	8	NoID
0.01	mzspec:MSV000083320:99699:scan:2474	0.91	8	NoID
0.0	mzspec:MSV000082331:C6_Hand_swab_Peach_Peach2:scan:4666	0.91	8	NoID
-0.0	mzspec:MSV000083320:99722:scan:2563	0.9	9	NoID
0.0	mzspec:MSV000083320:99684:scan:2492	0.9	9	NoID
0.0	mzspec:MSV000082331:E11_Hand_swab_pre_Bell_pepper:scan:4910	0.9	8	NoID
-0.0	mzspec:MSV000083320:99807:scan:2485	0.9	8	NoID
0.0	mzspec:MSV000082331:D10_Hand_swab_Tomato:scan:4662	0.9	8	NoID
0.01	mzspec:MSV000083320:99710:scan:2564	0.9	8	NoID
0.0	mzspec:MSV000083320:99686:scan:2474	0.9	8	NoID
-0.01	mzspec:MSV000083320:99625:scan:2502	0.9	8	NoID
0.01	mzspec:MSV000083320:99695:scan:2491	0.9	7	NoID
0.0	mzspec:MSV000083320:99848:scan:2488	0.9	7	NoID
0.0	mzspec:MSV000083320:99627:scan:2521	0.9	7	NoID
0.0	mzspec:MSV000083320:99661:scan:2514	0.9	7	NoID
0.0	mzspec:MSV000089638:OA26:scan:1897	0.9	7	NoID
0.0	mzspec:MSV000083320:99616:scan:2571	0.9	7	NoID
0.0	mzspec:MSV000089638:OA20:scan:1906	0.9	7	NoID
-0.01	mzspec:MSV000079697:group4_P1_F5:scan:2185	0.89	9	NoID
-0.01	mzspec:MSV000079712:group4_P1_F5:scan:2185	0.89	9	NoID
0.0	mzspec:MSV000083320:99781:scan:2454	0.89	8	NoID
0.0	mzspec:MSV000083320:99850:scan:2498	0.89	8	NoID
-0.0	mzspec:MSV000083320:99810:scan:2501	0.89	8	NoID
0.0	mzspec:MSV000083320:99843:scan:2485	0.89	8	NoID
0.0	mzspec:MSV000083320:99705:scan:2533	0.89	8	NoID
-0.0	mzspec:MSV000083320:99598:scan:2539	0.89	7	NoID
0.0	mzspec:MSV000083320:99844:scan:2507	0.89	7	NoID
-0.01	mzspec:MSV000079712:group4_P1_E6:scan:2197	0.88	9	NoID
-0.01	mzspec:MSV000079697:group4_P1_E6:scan:2197	0.88	9	NoID
0.0	mzspec:MSV000083320:99846:scan:2486	0.88	8	NoID
-0.0	mzspec:MSV000083320:99448:scan:2472	0.88	7	NoID
-0.0	mzspec:MSV000083320:99730:scan:2500	0.88	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_E2:scan:2215	0.87	9	NoID
-0.0	mzspec:MSV000079712:group4_P1_E2:scan:2215	0.87	9	NoID
0.01	mzspec:MSV000081160:G1_LV3_CV0503:scan:1855	0.87	8	NoID
0.0	mzspec:MSV000083320:99869:scan:2474	0.87	7	NoID
-0.01	mzspec:MSV000079697:group4_P1_E1:scan:2210	0.86	9	NoID
-0.01	mzspec:MSV000079712:group4_P1_E1:scan:2210	0.86	9	NoID
-0.0	mzspec:MSV000079712:group4_P1_D12:scan:2188	0.86	9	NoID
-0.0	mzspec:MSV000079697:group4_P1_D12:scan:2188	0.86	9	NoID
0.0	mzspec:MSV000082953:P4_A7:scan:2718	0.86	8	NoID
-0.0	mzspec:MSV000083320:99777:scan:2465	0.86	8	NoID
0.01	mzspec:MSV000088842:40D_20211120191733:scan:2005	0.86	7	NoID
-0.0	mzspec:MSV000084951:Blank1:scan:5358	0.86	7	NoID
0.01	mzspec:MSV000089638:OA25:scan:1886	0.86	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_D10:scan:2221	0.85	9	NoID
-0.0	mzspec:MSV000079697:group4_P1_D10:scan:2221	0.85	9	NoID
0.01	mzspec:MSV000089638:OA22:scan:1888	0.85	7	NoID
0.0	mzspec:MSV000089638:OA30:scan:1910	0.85	6	NoID
0.0	mzspec:MSV000089638:OA14:scan:1883	0.83	7	NoID
-0.0	mzspec:MSV000083320:99621:scan:2524	0.82	6	NoID
0.0	mzspec:MSV000089638:OA28:scan:1905	0.82	6	NoID
0.0	mzspec:MSV000089638:OA13:scan:1910	0.82	6	NoID
0.0	mzspec:MSV000089638:OA29:scan:1891	0.82	6	NoID
0.0	mzspec:MSV000083320:99806:scan:2481	0.82	6	NoID
-0.0	mzspec:MSV000083320:99356:scan:2447	0.82	6	NoID
0.0	mzspec:MSV000089638:OA16:scan:1918	0.81	6	NoID
0.0	mzspec:MSV000089638:OA18:scan:1917	0.8	6	NoID
0.0	mzspec:MSV000089638:OA19:scan:1909	0.8	6	NoID
-0.0	mzspec:MSV000083320:99745:scan:2501	0.79	7	NoID
0.0	mzspec:MSV000084314:MSV000081810:scan:56299	0.79	6	NoID
0.0	mzspec:MSV000089638:OA23:scan:1902	0.79	6	NoID
0.0	mzspec:MSV000089638:OA12:scan:1908	0.79	5	NoID
-0.0	mzspec:MSV000083320:99767:scan:2489	0.79	5	NoID
0.0	mzspec:MSV000081810:20151016_pHILIC___POS_MSMS_KZ_RootCass_2_MeOH_2ul____Run66:scan:428	0.78	6	NoID
0.0	mzspec:MSV000081810:20151016_pHILIC___POS_MSMS_KZ_RootCass_3_MeOH_2ul____Run68:scan:434	0.78	6	NoID
-0.01	mzspec:MSV000083320:99444:scan:2483	0.78	5	NoID
-0.0	mzspec:MSV000085944:skin_05_0_FH:scan:1994	0.77	5	NoID
0.0	mzspec:MSV000089638:OA34:scan:1900	0.77	5	NoID
0.01	mzspec:MSV000079712:group4_P1_E4:scan:2238	0.75	8	NoID
0.01	mzspec:MSV000079697:group4_P1_E4:scan:2238	0.75	8	NoID
0.0	mzspec:MSV000089638:OA33:scan:1904	0.71	5	NoID
-0.0	mzspec:MSV000081351:38778:scan:3617	0.7	7	NoID
