Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083300:BP000096848_p:scan:1710	0.88	5	NoID
0.0	mzspec:MSV000083300:BP000096824_p:scan:1714	0.88	5	NoID
0.0	mzspec:MSV000080181:04-mLNs:scan:1891	0.87	7	NoID
0.0	mzspec:MSV000083559:11713.2.O.2H:scan:1448	0.87	7	NoID
0.0	mzspec:MSV000079718:group2_P1_B9:scan:1836	0.87	7	NoID
0.0	mzspec:MSV000079697:group2_P1_B9:scan:1836	0.87	7	NoID
0.0	mzspec:MSV000082953:P4_C6:scan:2181	0.87	6	NoID
0.0	mzspec:MSV000083647:00077E81E0:scan:1881	0.87	6	NoID
-0.0	mzspec:MSV000082433:stdmix_5ugmL:scan:1903	0.87	6	NoID
-0.0	mzspec:MSV000081343:EZ302:scan:1913	0.87	6	NoID
-0.0	mzspec:MSV000088646:226317_Y3:scan:1520	0.87	6	NoID
0.0	mzspec:MSV000083077:PHT_20_120_Cort_Waking:scan:1912	0.87	6	NoID
0.0	mzspec:MSV000080181:18-mLNs:scan:1888	0.87	6	NoID
0.0	mzspec:MSV000083073:94350:scan:1881	0.87	6	NoID
0.0	mzspec:MSV000079718:group2_P2_A6:scan:1863	0.87	6	NoID
0.0	mzspec:MSV000080177:Pn_subpacifica5_unfil:scan:3616	0.87	6	NoID
0.0	mzspec:MSV000080167:P2B08:scan:2187	0.87	6	NoID
0.0	mzspec:MSV000086507:36b:scan:4294967295	0.87	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A6:scan:1952	0.87	6	NoID
-0.0	mzspec:MSV000086507:68a:scan:4294967295	0.87	6	NoID
-0.0	mzspec:MSV000086507:93b:scan:4294967295	0.87	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A6:scan:1952	0.87	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E12:scan:1841	0.87	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A10:scan:1811	0.87	6	NoID
0.0	mzspec:MSV000079697:group2_P2_A6:scan:1863	0.87	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G3:scan:1807	0.87	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G3:scan:1807	0.87	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A6:scan:1808	0.87	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A10:scan:1811	0.87	6	NoID
0.0	mzspec:MSV000087948:CMI_YB7_05ul:scan:1522	0.87	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E12:scan:1841	0.87	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A3:scan:1820	0.87	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A6:scan:1808	0.87	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A3:scan:1820	0.87	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918083541:scan:2183	0.87	5	NoID
0.0	mzspec:MSV000082953:P3_A1:scan:2158	0.87	5	NoID
0.0	mzspec:MSV000082953:P3_D5:scan:2148	0.87	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918150246:scan:2169	0.87	5	NoID
0.0	mzspec:MSV000082953:P5_D9:scan:2172	0.87	5	NoID
0.0	mzspec:MSV000082953:P4_C3:scan:2194	0.87	5	NoID
0.0	mzspec:MSV000083077:PHT_20_128_Cort_1000:scan:1912	0.87	5	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_6:scan:3643	0.87	5	NoID
0.0	mzspec:MSV000082953:P4_A9:scan:2220	0.87	5	NoID
0.0	mzspec:MSV000081952:PHT_20_041_Cort_1000:scan:1912	0.87	5	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_36:scan:3567	0.87	5	NoID
0.0	mzspec:MSV000082953:P3_D2:scan:2165	0.87	5	NoID
0.0	mzspec:MSV000083077:PHT_20_128_Cort_Waking:scan:1965	0.87	5	NoID
0.0	mzspec:MSV000084314:MSV000081952:scan:32651	0.87	5	NoID
0.0	mzspec:MSV000081952:PHT_20_086_Cort_1600:scan:1956	0.87	5	NoID
0.0	mzspec:MSV000082953:P2_C5:scan:2393	0.87	5	NoID
-0.0	mzspec:MSV000081492:dhmc_7_10:scan:2000	0.87	5	NoID
0.0	mzspec:MSV000081952:PHT_20_096_Cort_1600:scan:1968	0.87	5	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_6:scan:3643	0.87	5	NoID
0.0	mzspec:MSV000079697:group4_P1_C10:scan:1815	0.87	5	NoID
0.0	mzspec:MSV000081351:38818:scan:1993	0.87	5	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_38:scan:3571	0.87	5	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_36:scan:3567	0.87	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919125058:scan:2176	0.87	5	NoID
0.0	mzspec:MSV000083077:PHT_20_096_Cort_1600:scan:1968	0.87	5	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_38:scan:3571	0.87	5	NoID
0.0	mzspec:MSV000081952:PHT_20_096_Cort_Waking:scan:1945	0.87	5	NoID
0.0	mzspec:MSV000081952:PHT_20_096_Cort_1000:scan:1961	0.87	5	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_6:scan:3643	0.87	5	NoID
-0.0	mzspec:MSV000083300:BP000096976_p:scan:1725	0.87	5	NoID
0.0	mzspec:MSV000083300:BP000096952_p:scan:1724	0.87	5	NoID
0.0	mzspec:MSV000083300:BP000098406_p:scan:1707	0.87	5	NoID
-0.0	mzspec:MSV000082085:1g_Blank_pos_Haweii:scan:3622	0.87	5	NoID
0.0	mzspec:MSV000083647:00077E8B1F:scan:1893	0.87	5	NoID
0.0	mzspec:MSV000084116:GNPS_IIN_CoralReefSurvey_SIRIUS:scan:729	0.87	5	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_21:scan:3690	0.87	5	NoID
-0.0	mzspec:MSV000084116:1g_Blank_pos_Haweii:scan:3622	0.87	5	NoID
0.0	mzspec:MSV000083077:PHT_20_096_Cort_Waking:scan:1945	0.87	5	NoID
0.0	mzspec:MSV000083077:PHT_20_096_Cort_1000:scan:1961	0.87	5	NoID
0.0	mzspec:MSV000084116:GNPS_IIN_CoralReefSurvey:scan:729	0.87	5	NoID
0.0	mzspec:MSV000083300:BP000096928_p:scan:1720	0.87	5	NoID
-0.0	mzspec:MSV000083383:a_061419:scan:823	0.87	5	NoID
0.0	mzspec:MSV000083300:BP000097072_p:scan:1725	0.87	5	NoID
0.0	mzspec:MSV000081952:PHT_20_096_Cort_1900:scan:1974	0.87	5	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_21:scan:3690	0.87	5	NoID
0.0	mzspec:MSV000079712:group4_P1_C10:scan:1815	0.87	5	NoID
0.0	mzspec:MSV000083077:PHT_20_086_Cort_1600:scan:1956	0.87	5	NoID
0.0	mzspec:MSV000083077:PHT_20_129_Cort_1000:scan:1923	0.87	5	NoID
-0.0	mzspec:MSV000080507:1g_Blank_pos_Haweii:scan:3622	0.87	5	NoID
0.0	mzspec:MSV000083077:PHT_20_041_Cort_1000:scan:1912	0.87	5	NoID
0.0	mzspec:MSV000083083:00077E8B1F:scan:1893	0.87	5	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_21:scan:3690	0.87	5	NoID
0.0	mzspec:MSV000083077:PHT_20_096_Cort_1900:scan:1974	0.87	5	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_36:scan:3567	0.87	5	NoID
-0.01	mzspec:MSV000084314:MSV000081582:scan:7299631	0.86	7	NoID
0.0	mzspec:MSV000079697:group1_P1_C6:scan:1849	0.86	7	NoID
0.0	mzspec:MSV000079709:group1_P1_C6:scan:1849	0.86	7	NoID
0.0	mzspec:MSV000079697:group1_P1_C7:scan:1825	0.86	7	NoID
0.0	mzspec:MSV000079709:group1_P1_C7:scan:1825	0.86	7	NoID
0.0	mzspec:MSV000080181:19-mLNs:scan:1893	0.86	7	NoID
0.0	mzspec:MSV000079697:group3_P1_B8:scan:1843	0.86	7	NoID
0.0	mzspec:MSV000079707:group3_P1_B8:scan:1843	0.86	7	NoID
0.0	mzspec:MSV000088087:5820462:scan:1509	0.86	7	NoID
0.0	mzspec:MSV000079697:group1_P2_G7:scan:1815	0.86	7	NoID
0.0	mzspec:MSV000079697:group1_P2_B6:scan:1853	0.86	7	NoID
0.0	mzspec:MSV000079710:group1_P2_G7:scan:1815	0.86	7	NoID
0.0	mzspec:MSV000079710:group1_P2_B6:scan:1853	0.86	7	NoID
0.0	mzspec:MSV000079719:group5_P2_G8:scan:1871	0.86	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G6:scan:1824	0.86	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E5:scan:1854	0.86	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G4:scan:1868	0.86	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A11:scan:1833	0.86	6	NoID
0.0	mzspec:MSV000079714:group4_P2_C3:scan:1830	0.86	6	NoID
0.0	mzspec:MSV000079717:group2_P1_D2:scan:1860	0.86	6	NoID
0.0	mzspec:MSV000079718:group2_P1_H12:scan:1874	0.86	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A5:scan:1951	0.86	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G6:scan:1855	0.86	6	NoID
0.0	mzspec:MSV000079714:group4_P2_H3:scan:1863	0.86	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D9:scan:1807	0.86	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G12:scan:1894	0.86	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A6:scan:1843	0.86	6	NoID
0.0	mzspec:MSV000079718:group2_P1_F9:scan:1873	0.86	6	NoID
0.0	mzspec:MSV000079717:group2_P1_F1:scan:1845	0.86	6	NoID
0.0	mzspec:MSV000079712:group4_P1_C4:scan:1835	0.86	6	NoID
0.0	mzspec:MSV000079717:group2_P2_G7:scan:1865	0.86	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D5:scan:1836	0.86	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B11:scan:1843	0.86	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A10:scan:1823	0.86	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D12:scan:1820	0.86	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B4:scan:1849	0.86	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F12:scan:1853	0.86	6	NoID
0.0	mzspec:MSV000079697:group1_P1_H7:scan:1881	0.86	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C12:scan:1812	0.86	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G11:scan:1864	0.86	6	NoID
0.0	mzspec:MSV000079710:group1_P1_H7:scan:1881	0.86	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B4:scan:1849	0.86	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G11:scan:1864	0.86	6	NoID
0.0	mzspec:MSV000079718:group2_P1_F12:scan:1853	0.86	6	NoID
0.0	mzspec:MSV000079709:group1_P1_C12:scan:1812	0.86	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G6:scan:1824	0.86	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D12:scan:1803	0.86	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D8:scan:1823	0.86	6	NoID
0.0	mzspec:MSV000079718:group2_P1_F8:scan:1834	0.86	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C10:scan:1820	0.86	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A6:scan:1843	0.86	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B12:scan:1840	0.86	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D12:scan:1820	0.86	6	NoID
0.0	mzspec:MSV000088827:TiAVfm4-C:scan:4294967295	0.86	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A10:scan:1823	0.86	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E5:scan:1829	0.86	6	NoID
-0.0	mzspec:MSV000088842:31E:scan:1692	0.86	6	NoID
0.0	mzspec:MSV000082953:P4_C5:scan:2201	0.86	6	NoID
0.0	mzspec:MSV000079697:group4_P1_F6:scan:1890	0.86	6	NoID
0.0	mzspec:MSV000079718:group2_P2_D2:scan:1817	0.86	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D8:scan:1806	0.86	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G5:scan:1843	0.86	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D11:scan:1830	0.86	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G5:scan:1843	0.86	6	NoID
0.0	mzspec:MSV000079712:group4_P1_F6:scan:1890	0.86	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G2:scan:1845	0.86	6	NoID
0.0	mzspec:MSV000079706:group3_P1_H11:scan:1834	0.86	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A9:scan:1817	0.86	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B11:scan:1828	0.86	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D8:scan:1806	0.86	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G2:scan:1845	0.86	6	NoID
0.0	mzspec:MSV000079707:group3_P1_H11:scan:1834	0.86	6	NoID
-0.0	mzspec:MSV000088087:5708899:scan:1540	0.86	6	NoID
0.0	mzspec:MSV000086882:CI_16:scan:11142	0.86	6	NoID
0.0	mzspec:MSV000079697:group3_P1_H11:scan:1834	0.86	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D2:scan:1817	0.86	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D11:scan:1830	0.86	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B11:scan:1828	0.86	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A9:scan:1817	0.86	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A11:scan:1833	0.86	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G6:scan:1855	0.86	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D5:scan:1836	0.86	6	NoID
0.0	mzspec:MSV000079697:group2_P2_G7:scan:1865	0.86	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E5:scan:1854	0.86	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G4:scan:1868	0.86	6	NoID
0.0	mzspec:MSV000079697:group2_P1_H12:scan:1874	0.86	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G12:scan:1894	0.86	6	NoID
0.0	mzspec:MSV000079697:group4_P1_C4:scan:1835	0.86	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D2:scan:1860	0.86	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F9:scan:1873	0.86	6	NoID
0.0	mzspec:MSV000079697:group4_P2_C3:scan:1830	0.86	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A5:scan:1951	0.86	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E5:scan:1829	0.86	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C10:scan:1820	0.86	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D12:scan:1803	0.86	6	NoID
0.0	mzspec:MSV000079697:group2_P1_H1:scan:1857	0.86	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B12:scan:1840	0.86	6	NoID
0.0	mzspec:MSV000079697:group4_P2_H3:scan:1863	0.86	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B11:scan:1843	0.86	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F10:scan:1847	0.86	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D9:scan:1807	0.86	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F8:scan:1834	0.86	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F1:scan:1845	0.86	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F10:scan:1852	0.86	6	NoID
0.0	mzspec:MSV000079718:group2_P1_H1:scan:1857	0.86	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G8:scan:1871	0.86	6	NoID
0.0	mzspec:MSV000079718:group2_P2_F10:scan:1852	0.86	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D8:scan:1823	0.86	6	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_02-02:scan:1549	0.86	6	NoID
0.0	mzspec:MSV000082953:P4_A11:scan:2220	0.86	5	NoID
0.0	mzspec:MSV000082953:P5_D3:scan:2174	0.86	5	NoID
0.0	mzspec:MSV000082953:P5_C4:scan:2175	0.86	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B2:scan:1806	0.86	5	NoID
0.0	mzspec:MSV000082953:P1_C2:scan:2161	0.86	5	NoID
0.0	mzspec:MSV000079697:group4_P1_F3:scan:1858	0.86	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919093042:scan:2257	0.86	5	NoID
0.0	mzspec:MSV000082953:P4_A3:scan:2203	0.86	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919192313:scan:2171	0.86	5	NoID
0.0	mzspec:MSV000079697:group4_P1_G2:scan:1851	0.86	5	NoID
0.0	mzspec:MSV000082953:P2_D4:scan:2160	0.86	5	NoID
-0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_41:scan:3575	0.86	5	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_25:scan:3572	0.86	5	NoID
0.0	mzspec:MSV000082953:P3_A3:scan:2150	0.86	5	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_39:scan:3575	0.86	5	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_3:scan:3607	0.86	5	NoID
0.0	mzspec:MSV000082953:P2_D8:scan:2176	0.86	5	NoID
-0.0	mzspec:MSV000088646:284030_Y3:scan:1550	0.86	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917202117:scan:2187	0.86	5	NoID
0.0	mzspec:MSV000082953:P2_A3:scan:2217	0.86	5	NoID
0.0	mzspec:MSV000082953:P4_D11:scan:2180	0.86	5	NoID
0.0	mzspec:MSV000082953:P3_B10:scan:2229	0.86	5	NoID
0.0	mzspec:MSV000082953:P3_D6:scan:2154	0.86	5	NoID
-0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_31:scan:3575	0.86	5	NoID
0.0	mzspec:MSV000082953:P4_C1:scan:2209	0.86	5	NoID
-0.0	mzspec:MSV000088646:225815_Y3:scan:1560	0.86	5	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_39:scan:3575	0.86	5	NoID
0.0	mzspec:MSV000079697:group3_P1_C7:scan:1846	0.86	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919031656:scan:2259	0.86	5	NoID
0.0	mzspec:MSV000079697:group3_P1_A4:scan:1861	0.86	5	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_17:scan:3599	0.86	5	NoID
-0.0	mzspec:MSV000083647:00077E7C08:scan:1877	0.86	5	NoID
0.0	mzspec:MSV000082953:P2_C6:scan:2181	0.86	5	NoID
0.0	mzspec:MSV000082953:P4_C2:scan:2185	0.86	5	NoID
0.0	mzspec:MSV000082953:P1_D11:scan:2239	0.86	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180920015021:scan:2177	0.86	5	NoID
0.0	mzspec:MSV000082953:P3_D1:scan:2186	0.86	5	NoID
0.0	mzspec:MSV000082953:P1_A2:scan:2257	0.86	5	NoID
0.0	mzspec:MSV000082953:P1_C5:scan:2256	0.86	5	NoID
0.0	mzspec:MSV000082582:13_Control_CDR_SD_1:scan:1890	0.86	5	NoID
0.0	mzspec:MSV000082953:P5_A3:scan:2190	0.86	5	NoID
0.0	mzspec:MSV000079697:group4_P1_B4:scan:1816	0.86	5	NoID
0.0	mzspec:MSV000082953:P3_A2:scan:2168	0.86	5	NoID
0.0	mzspec:MSV000079697:group4_P1_F5:scan:1809	0.86	5	NoID
0.0	mzspec:MSV000082953:P5_A1:scan:2188	0.86	5	NoID
0.0	mzspec:MSV000082953:P2_C2:scan:2186	0.86	5	NoID
0.0	mzspec:MSV000082953:P5_D1:scan:2172	0.86	5	NoID
-0.0	mzspec:MSV000086507:18c:scan:4294967295	0.86	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917232808:scan:2240	0.86	5	NoID
0.0	mzspec:MSV000082953:P4_A2:scan:2205	0.86	5	NoID
0.0	mzspec:MSV000082953:P3_A10:scan:2223	0.86	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H9:scan:1835	0.86	5	NoID
0.0	mzspec:MSV000086507:24c:scan:4294967295	0.86	5	NoID
0.0	mzspec:MSV000082953:P2_C3:scan:2191	0.86	5	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_18:scan:3571	0.86	5	NoID
0.0	mzspec:MSV000082953:P5_C2:scan:2214	0.86	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919062353:scan:2178	0.86	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start3:scan:2208	0.86	5	NoID
-0.0	mzspec:MSV000088646:291080_Y2:scan:1537	0.86	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918023503:scan:2190	0.86	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918054159:scan:2222	0.86	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_end:scan:2269	0.86	5	NoID
0.0	mzspec:MSV000081351:38912:scan:2098	0.86	5	NoID
-0.0	mzspec:MSV000086507:38c:scan:4294967295	0.86	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B2:scan:1806	0.86	5	NoID
0.0	mzspec:MSV000084314:MSV000084116:scan:32282	0.86	5	NoID
0.0	mzspec:MSV000083073:000094449:scan:1870	0.86	5	NoID
0.0	mzspec:MSV000079712:group4_P1_G11:scan:1820	0.86	5	NoID
0.0	mzspec:MSV000083073:000094474:scan:1863	0.86	5	NoID
0.0	mzspec:MSV000079697:group1_P1_A12:scan:1820	0.86	5	NoID
0.0	mzspec:MSV000082953:P3_C4:scan:2206	0.86	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid:scan:2233	0.86	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H11:scan:1848	0.86	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H6:scan:1855	0.86	5	NoID
0.0	mzspec:MSV000083077:PHT_20_118_Cort_1000:scan:1974	0.86	5	NoID
0.0	mzspec:MSV000082953:P1_C4:scan:2281	0.86	5	NoID
-0.0	mzspec:MSV000082608:81581:scan:1873	0.86	5	NoID
0.0	mzspec:MSV000079712:group4_P1_E6:scan:1849	0.86	5	NoID
0.0	mzspec:MSV000079697:group4_P1_D9:scan:1835	0.86	5	NoID
0.0	mzspec:MSV000082582:52_53_Prebiotic_0:scan:1892	0.86	5	NoID
