Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000080905:P5_EMP_7:scan:1364	0.99	7	NoID
-0.0	mzspec:MSV000088842:41B:scan:1677	0.99	7	NoID
0.0	mzspec:MSV000089540:D3_H2O2:scan:2106	0.99	7	NoID
0.0	mzspec:MSV000085944:skin_07_480_UB:scan:1626	0.99	7	NoID
-0.0	mzspec:MSV000083300:BP000098499_p:scan:1690	0.99	7	NoID
0.0	mzspec:MSV000083475:7H5_8_76_song-52-s015-a04:scan:1458	0.99	7	NoID
0.0	mzspec:MSV000083077:PHT_20_092_Cort_1000:scan:1915	0.99	7	NoID
-0.0	mzspec:MSV000088842:21A:scan:1674	0.99	7	NoID
0.0	mzspec:MSV000083300:BP000097007_p:scan:1679	0.99	7	NoID
-0.0	mzspec:MSV000088842:30C:scan:1704	0.99	7	NoID
0.0	mzspec:MSV000083541:20mg:scan:1979	0.99	7	NoID
0.0	mzspec:MSV000083559:11713.21.S.21G:scan:1406	0.99	7	NoID
0.0	mzspec:MSV000083077:PHT_20_149_Cort_1600:scan:1924	0.99	7	NoID
0.0	mzspec:MSV000083559:11713.3.S.3A:scan:1413	0.99	7	NoID
0.0	mzspec:MSV000083559:11713.21.S.21F:scan:1456	0.99	7	NoID
0.0	mzspec:MSV000087612:25:scan:1558	0.99	7	NoID
-0.0	mzspec:MSV000088842:38A:scan:1668	0.99	7	NoID
0.0	mzspec:MSV000083559:11713.3.O.3G:scan:1452	0.99	7	NoID
0.0	mzspec:MSV000083559:11713.20.S.20C:scan:1413	0.99	7	NoID
0.0	mzspec:MSV000083559:11713.9.O.9B:scan:1444	0.99	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_18:scan:1355	0.99	7	NoID
0.0	mzspec:MSV000085944:skin_05_0_UB:scan:1642	0.98	7	NoID
-0.0	mzspec:MSV000088842:43A:scan:1671	0.98	7	NoID
-0.0	mzspec:MSV000088842:37C:scan:1665	0.98	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_11:scan:1348	0.98	7	NoID
0.0	mzspec:MSV000084314:MSV000085944:scan:54464	0.98	7	NoID
-0.0	mzspec:MSV000088842:29D:scan:1662	0.98	7	NoID
0.0	mzspec:MSV000085944:skin_01_720_UB:scan:1626	0.98	7	NoID
0.0	mzspec:MSV000084314:MSV000086415:scan:129452	0.98	7	NoID
0.0	mzspec:MSV000083077:PHT_20_086_Cort_1000:scan:1907	0.98	7	NoID
0.0	mzspec:MSV000087087:5556817:scan:1567	0.98	7	NoID
-0.0	mzspec:MSV000088842:19E:scan:1675	0.98	7	NoID
0.0	mzspec:MSV000087087:5556685:scan:1563	0.98	7	NoID
0.0	mzspec:MSV000083559:11713.17.O.17B:scan:1453	0.98	7	NoID
-0.0	mzspec:MSV000083300:BP000097009_p:scan:1667	0.98	7	NoID
0.0	mzspec:MSV000083559:11713.8.O.8D:scan:1448	0.98	7	NoID
0.0	mzspec:MSV000081952:PHT_20_086_Cort_1000:scan:1907	0.98	7	NoID
-0.0	mzspec:MSV000083300:BP000097171_p:scan:1664	0.98	7	NoID
0.0	mzspec:MSV000083660:19_3mMFe:scan:1870	0.98	7	NoID
0.0	mzspec:MSV000083475:7C2_blank:scan:1455	0.98	7	NoID
0.0	mzspec:MSV000083475:7C6_8_26_song-51-s002-a04:scan:1468	0.98	7	NoID
-0.0	mzspec:MSV000088842:20B:scan:1647	0.98	7	NoID
-0.0	mzspec:MSV000088842:3B:scan:1666	0.98	7	NoID
-0.0	mzspec:MSV000083300:BP000096818_p:scan:1689	0.98	7	NoID
0.0	mzspec:MSV000083077:PHT_20_097_Cort_Waking:scan:1894	0.97	7	NoID
0.0	mzspec:MSV000083077:PHT_20_105_Cort_1600:scan:1899	0.97	7	NoID
0.0	mzspec:MSV000085944:skin_05_0_FH:scan:1656	0.97	7	NoID
-0.0	mzspec:MSV000088842:24D:scan:1662	0.97	7	NoID
-0.0	mzspec:MSV000083300:BP000096912_p:scan:1693	0.97	7	NoID
0.0	mzspec:MSV000083300:BP000096935_p:scan:1671	0.97	7	NoID
0.0	mzspec:MSV000088842:24E:scan:1666	0.97	7	NoID
0.0	mzspec:MSV000083559:11713.24.S.24F:scan:1423	0.97	7	NoID
0.0	mzspec:MSV000088137:2003:scan:1544	0.97	7	NoID
0.0	mzspec:MSV000085944:skin_11_90_UB:scan:1649	0.97	7	NoID
0.0	mzspec:MSV000088137:2254:scan:1554	0.97	7	NoID
0.0	mzspec:MSV000083559:11713.23.O.23E:scan:1410	0.97	7	NoID
-0.0	mzspec:MSV000088842:1C:scan:1652	0.97	7	NoID
0.0	mzspec:MSV000083559:11713.2.O.2G:scan:1464	0.97	7	NoID
0.0	mzspec:MSV000083300:BP000097071_p:scan:1663	0.97	7	NoID
0.0	mzspec:MSV000081952:PHT_20_097_Cort_Waking:scan:1894	0.97	7	NoID
0.0	mzspec:MSV000088137:mars00064:scan:1551	0.97	7	NoID
0.0	mzspec:MSV000083559:11713.8.O.8C:scan:1462	0.97	7	NoID
0.0	mzspec:MSV000081952:PHT_20_077_Cort_Waking:scan:1885	0.97	7	NoID
0.0	mzspec:MSV000083475:7H8_8_78_song-52-s014-a04:scan:1464	0.97	7	NoID
0.0	mzspec:MSV000083300:BP000097155_p:scan:1670	0.97	7	NoID
0.0	mzspec:MSV000083077:PHT_20_110_Cort_1600:scan:1923	0.97	7	NoID
0.0	mzspec:MSV000082953:Cyclonenzaprine-Hydrochloride-Solution_Rep3:scan:2136	0.97	7	NoID
0.0	mzspec:MSV000083300:BP000096877_p:scan:1678	0.97	7	NoID
-0.0	mzspec:MSV000087612:82:scan:1533	0.97	7	NoID
0.0	mzspec:MSV000081343:Blk_no_inj_16:scan:1940	0.97	7	NoID
0.0	mzspec:MSV000088137:2160:scan:1523	0.97	7	NoID
0.0	mzspec:MSV000083300:BP000096874_p:scan:1677	0.97	7	NoID
0.0	mzspec:MSV000083300:BP000097173_p:scan:1657	0.97	7	NoID
-0.0	mzspec:MSV000083300:BP000097025_p:scan:1673	0.97	7	NoID
-0.0	mzspec:MSV000083475:3D10_6_39_tucker-58-s014-a03:scan:1399	0.97	7	NoID
0.0	mzspec:MSV000087087:5556669:scan:1570	0.97	7	NoID
0.0	mzspec:MSV000081952:PHT_20_105_Cort_1600:scan:1899	0.97	7	NoID
0.0	mzspec:MSV000083077:PHT_20_077_Cort_Waking:scan:1885	0.97	7	NoID
0.0	mzspec:MSV000083077:PHT_20_108_Cort_1200:scan:1891	0.97	7	NoID
0.0	mzspec:MSV000083077:PHT_20_134_Cort_Waking:scan:1918	0.97	7	NoID
0.0	mzspec:MSV000081952:PHT_20_108_Cort_1200:scan:1891	0.97	7	NoID
0.0	mzspec:MSV000083077:PHT_20_131_Cort_1900:scan:1873	0.97	7	NoID
0.0	mzspec:MSV000088137:2082:scan:1536	0.96	7	NoID
-0.0	mzspec:MSV000083300:BP000098439_p:scan:1680	0.96	7	NoID
0.0	mzspec:MSV000083077:PHT_20_086_Cort_1600:scan:1920	0.96	7	NoID
0.0	mzspec:MSV000082953:P1_C1:scan:2185	0.96	7	NoID
0.0	mzspec:MSV000088137:2055:scan:1560	0.96	7	NoID
-0.0	mzspec:MSV000088842:3E:scan:1664	0.96	7	NoID
-0.0	mzspec:MSV000088842:2D:scan:1654	0.96	7	NoID
0.0	mzspec:MSV000080961:Mix_NIST_Standard_MS1_35K_TOP4_0,001:scan:3020	0.96	7	NoID
-0.0	mzspec:MSV000088842:11D:scan:1643	0.96	7	NoID
0.0	mzspec:MSV000087087:5556814:scan:1566	0.96	7	NoID
-0.05	mzspec:MSV000085944:skin_10_360_OF:scan:1643	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.22.O.22C:scan:1429	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.3.O.3D:scan:1443	0.96	7	NoID
-0.0	mzspec:MSV000088842:36B:scan:1662	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.24.O.24G:scan:1432	0.96	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_32:scan:1392	0.96	7	NoID
0.0	mzspec:MSV000084314:MSV000083559:scan:33631	0.96	7	NoID
-0.0	mzspec:MSV000088842:10E:scan:1664	0.96	7	NoID
-0.0	mzspec:MSV000087087:5556764:scan:1576	0.96	7	NoID
0.0	mzspec:MSV000082953:blank_swab_start:scan:2164	0.96	7	NoID
0.0	mzspec:MSV000080961:Blank_170412183128:scan:3083	0.96	7	NoID
0.0	mzspec:MSV000083077:PHT_20_155_Cort_1900:scan:1909	0.96	7	NoID
0.0	mzspec:MSV000082629:18NAVY28_V1_20180326:scan:1914	0.96	7	NoID
0.0	mzspec:MSV000088137:mars00059:scan:1561	0.96	7	NoID
0.0	mzspec:MSV000088842:9C:scan:1671	0.96	7	NoID
0.0	mzspec:MSV000083541:10mg:scan:1955	0.96	7	NoID
0.0	mzspec:MSV000083541:S2_blank_50EtOH_171006052634:scan:1906	0.96	7	NoID
-0.0	mzspec:MSV000088842:3A:scan:1663	0.96	7	NoID
0.0	mzspec:MSV000087087:5556641:scan:1560	0.96	7	NoID
0.0	mzspec:MSV000083077:PHT_20_156_Cort_1200:scan:1927	0.96	7	NoID
0.0	mzspec:MSV000083077:PHT_20_093_Cort_1200:scan:1900	0.96	7	NoID
-0.0	mzspec:MSV000088842:17E:scan:1663	0.96	7	NoID
-0.0	mzspec:MSV000088842:35B:scan:1666	0.96	7	NoID
0.0	mzspec:MSV000081952:PHT_20_086_Cort_1600:scan:1920	0.96	7	NoID
-0.0	mzspec:MSV000083300:BP000098374_p:scan:1662	0.96	7	NoID
-0.0	mzspec:MSV000088842:40A:scan:1674	0.96	7	NoID
-0.0	mzspec:MSV000088842:42A:scan:1664	0.96	7	NoID
0.0	mzspec:MSV000083300:BP000096936_p:scan:1665	0.96	7	NoID
0.0	mzspec:MSV000083300:BP000097185_p:scan:1680	0.96	7	NoID
0.0	mzspec:MSV000082433:M-460:scan:1788	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.25.S.25E:scan:1468	0.96	7	NoID
-0.0	mzspec:MSV000088842:36D:scan:1663	0.96	7	NoID
-0.0	mzspec:MSV000083300:BP000096914_p:scan:1684	0.96	7	NoID
0.0	mzspec:MSV000083077:PHT_20_023_Cort_1000:scan:1897	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.1.O.1B:scan:1448	0.96	7	NoID
0.0	mzspec:MSV000083300:BP000097065_p:scan:1672	0.96	7	NoID
0.0	mzspec:MSV000083300:BP000097047_p:scan:1673	0.96	7	NoID
-0.0	mzspec:MSV000085944:skin_09_720_UB:scan:1639	0.96	7	NoID
0.0	mzspec:MSV000083300:BP000096954_p:scan:1674	0.96	7	NoID
0.0	mzspec:MSV000083300:BP000096831_p:scan:1669	0.96	7	NoID
0.0	mzspec:MSV000081952:PHT_20_023_Cort_1000:scan:1897	0.96	7	NoID
-0.0	mzspec:MSV000088842:41D:scan:1676	0.96	7	NoID
0.0	mzspec:MSV000083300:BP000097002_p:scan:1667	0.96	7	NoID
0.0	mzspec:MSV000085944:skin_08_0_UB:scan:1629	0.96	7	NoID
0.0	mzspec:MSV000081364:L_C18_PS_16_MS2_DF_1_03:scan:2430	0.96	7	NoID
0.0	mzspec:MSV000083077:PHT_20_107_Cort_1600:scan:1884	0.96	7	NoID
0.0	mzspec:MSV000085944:skin_04_0_UB:scan:1649	0.96	7	NoID
0.0	mzspec:MSV000083077:PHT_20_043_Cort_1200:scan:1889	0.96	7	NoID
-0.0	mzspec:MSV000083300:BP000096889_p:scan:1666	0.96	7	NoID
-0.0	mzspec:MSV000088842:29C:scan:1672	0.96	7	NoID
0.04	mzspec:MSV000084314:MSV000083475:scan:38325	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.22.F.22E:scan:1474	0.96	7	NoID
0.0	mzspec:MSV000081952:PHT_20_107_Cort_1600:scan:1884	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.13.O.13E:scan:1461	0.96	7	NoID
0.0	mzspec:MSV000083077:PHT_20_131_Cort_1000:scan:1892	0.96	7	NoID
0.0	mzspec:MSV000083300:BP000096905_p:scan:1682	0.96	7	NoID
-0.0	mzspec:MSV000083300:BP000096921_p:scan:1652	0.96	7	NoID
0.0	mzspec:MSV000083077:PHT_20_091_Cort_1900:scan:1915	0.96	7	NoID
0.0	mzspec:MSV000083077:PHT_20_121_Cort_1600:scan:1954	0.96	7	NoID
0.0	mzspec:MSV000083300:BP000096969_p:scan:1664	0.96	7	NoID
0.0	mzspec:MSV000081343:Blk_no_inj_02:scan:1932	0.96	7	NoID
0.0	mzspec:MSV000083300:BP000098363_p:scan:1672	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.14.S.14C:scan:1463	0.96	7	NoID
0.0	mzspec:MSV000083300:BP000097017_p:scan:1673	0.96	7	NoID
0.0	mzspec:MSV000083541:S3_50EtOH_171007005526:scan:1913	0.96	7	NoID
0.0	mzspec:MSV000083541:1mg:scan:1942	0.96	7	NoID
0.0	mzspec:MSV000081151:NCD_C1_KO3:scan:1959	0.96	7	NoID
0.0	mzspec:MSV000083300:BP000098406_p:scan:1666	0.96	7	NoID
0.0	mzspec:MSV000081952:PHT_20_043_Cort_1200:scan:1889	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.12.F.12D:scan:1489	0.96	7	NoID
0.0	mzspec:MSV000083300:BP000096823_p:scan:1688	0.96	7	NoID
-0.0	mzspec:MSV000083300:BP000096986_p:scan:1667	0.96	7	NoID
0.0	mzspec:MSV000081952:PHT_20_091_Cort_1900:scan:1915	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.25.F.25E:scan:1484	0.96	7	NoID
0.0	mzspec:MSV000081952:PHT_20_093_Cort_1200:scan:1900	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.5.S.5C:scan:1421	0.96	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H2:scan:1829	0.96	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H2:scan:1829	0.96	6	NoID
0.0	mzspec:MSV000079697:group5_P2_A9:scan:1823	0.96	6	NoID
0.0	mzspec:MSV000083300:blank_swab_1_p_20181015042511:scan:1592	0.96	6	NoID
0.0	mzspec:MSV000079697:group4_P1_C3:scan:1819	0.96	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D11:scan:1828	0.96	6	NoID
0.0	mzspec:MSV000079720:group5_P2_A9:scan:1823	0.96	6	NoID
-0.0	mzspec:MSV000082433:stdmix_5ugmL:scan:1904	0.96	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D11:scan:1828	0.96	6	NoID
0.0	mzspec:MSV000079712:group4_P1_C3:scan:1819	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.25.O.25G:scan:1469	0.95	7	NoID
0.0	mzspec:MSV000083475:7G1_8_62_song-53-s011-a04:scan:1499	0.95	7	NoID
0.0	mzspec:MSV000083475:7A9_8_8_song-53-s009-a04:scan:1473	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.14.O.14B:scan:1455	0.95	7	NoID
0.0	mzspec:MSV000082953:P2_A12:scan:2183	0.95	7	NoID
0.0	mzspec:MSV000083475:7G7_8_67_thomas-19-s039-a02:scan:1504	0.95	7	NoID
0.0	mzspec:MSV000087087:5556816:scan:1566	0.95	7	NoID
0.0	mzspec:MSV000083475:7A5_8_4_song-51-s020-a04:scan:1469	0.95	7	NoID
0.0	mzspec:MSV000088137:mars00042:scan:1569	0.95	7	NoID
0.0	mzspec:MSV000083475:7C1_8_22_song-52-s002-a04:scan:1506	0.95	7	NoID
0.0	mzspec:MSV000085944:skin_01_0_OF:scan:1622	0.95	7	NoID
0.0	mzspec:MSV000083077:PHT_20_097_Cort_1200:scan:1895	0.95	7	NoID
0.0	mzspec:MSV000082953:P4_B12:scan:2158	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.8.S.8A:scan:1471	0.95	7	NoID
0.0	mzspec:MSV000081116:ISP2_Mix5_SampleC7:scan:2697	0.95	7	NoID
-0.0	mzspec:MSV000083300:BP000098368_p:scan:1671	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.25.O.25A:scan:1418	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.4.O.4H:scan:1422	0.95	7	NoID
0.0	mzspec:MSV000082953:P1_C2:scan:2136	0.95	7	NoID
0.0	mzspec:MSV000088137:mars00065:scan:1566	0.95	7	NoID
-0.0	mzspec:MSV000088842:41E:scan:1678	0.95	7	NoID
0.0	mzspec:MSV000082953:P4_C7:scan:2155	0.95	7	NoID
-0.0	mzspec:MSV000083300:BP000097018_p:scan:1695	0.95	7	NoID
0.0	mzspec:MSV000082953:P5_D12:scan:2134	0.95	7	NoID
0.0	mzspec:MSV000088137:mars00034:scan:1559	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.2.F.2F:scan:1486	0.95	7	NoID
0.0	mzspec:MSV000081952:PHT_20_083_Cort_1900:scan:1915	0.95	7	NoID
-0.0	mzspec:MSV000088842:12A:scan:1589	0.95	7	NoID
0.0	mzspec:MSV000083077:PHT_20_100_Cort_1200:scan:1957	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.20.S.20D:scan:1401	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.2.S.2D:scan:1454	0.95	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_92:scan:1395	0.95	7	NoID
0.0	mzspec:MSV000089210:GNPS-SUSPECTLIST:scan:62973	0.95	7	NoID
0.0	mzspec:MSV000088137:2194:scan:1555	0.95	7	NoID
0.0	mzspec:MSV000087948:CMI_YB4_05ul:scan:1541	0.95	7	NoID
0.0	mzspec:MSV000081952:PHT_20_086_Cort_1200:scan:1865	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.4.S.4B:scan:1402	0.95	7	NoID
0.0	mzspec:MSV000082433:M-156:scan:1788	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.10.O.10F:scan:1448	0.95	7	NoID
0.0	mzspec:MSV000082433:M-0013:scan:1836	0.95	7	NoID
-0.0	mzspec:MSV000082433:630:scan:1809	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.4.S.4D:scan:1454	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.15.O.15H:scan:1436	0.95	7	NoID
0.0	mzspec:MSV000087948:CMI_YC1_05ul:scan:1553	0.95	7	NoID
-0.0	mzspec:MSV000088842:38E:scan:1667	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.7.S.7B:scan:1468	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.9.S.9C:scan:1449	0.95	7	NoID
0.0	mzspec:MSV000083475:7H1_8_72_song-51-s005-a04:scan:1460	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.2.S.2G:scan:1405	0.95	7	NoID
-0.0	mzspec:MSV000082433:M-351:scan:1787	0.95	7	NoID
0.0	mzspec:MSV000081952:PHT_20_096_Cort_1000:scan:1923	0.95	7	NoID
0.0	mzspec:MSV000087948:CMI_YB7_05ul:scan:1527	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.8.S.8C:scan:1474	0.95	7	NoID
-0.0	mzspec:MSV000088842:23E:scan:1663	0.95	7	NoID
-0.0	mzspec:MSV000088842:15B:scan:1637	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.9.S.9A:scan:1474	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.5.O.5D:scan:1406	0.95	7	NoID
0.0	mzspec:MSV000085944:skin_10_120_FH:scan:1644	0.95	7	NoID
0.0	mzspec:MSV000088137:mars00019:scan:1561	0.95	7	NoID
-0.0	mzspec:MSV000088842:3D:scan:1678	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.20.F.20C:scan:1431	0.95	7	NoID
0.0	mzspec:MSV000085944:skin_04_360_FH:scan:1645	0.95	7	NoID
-0.0	mzspec:MSV000083541:S3_90MeOH:scan:1910	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.5.S.5A:scan:1416	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.5.F.5A:scan:1465	0.95	7	NoID
-0.0	mzspec:MSV000088842:36A:scan:1668	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.14.S.14E:scan:1470	0.95	7	NoID
0.0	mzspec:MSV000085389:pos_QC_20200505034344:scan:1212	0.95	7	NoID
0.0	mzspec:MSV000088842:26E:scan:1661	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.18.F.18F:scan:1454	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.11.F.11A:scan:1454	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.19.F.19C:scan:1480	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20F:scan:1418	0.95	7	NoID
0.0	mzspec:MSV000083077:PHT_20_086_Cort_1200:scan:1865	0.95	7	NoID
0.0	mzspec:MSV000083541:Swab_compatability_study_20190426_GNPS:scan:9349	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.18.S.18A.WYH6:scan:1458	0.95	7	NoID
0.0	mzspec:MSV000088137:2192:scan:1542	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.6.O.6E:scan:1453	0.95	7	NoID
0.0	mzspec:MSV000084016:wash1:scan:2687	0.95	7	NoID
-0.0	mzspec:MSV000088842:45D:scan:1647	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.9.O.9F:scan:1442	0.95	7	NoID
0.0	mzspec:MSV000081952:PHT_20_100_Cort_1200:scan:1957	0.95	7	NoID
0.0	mzspec:MSV000085944:skin_11_120_UB:scan:1661	0.95	7	NoID
-0.0	mzspec:MSV000088842:31B:scan:1653	0.95	7	NoID
0.0	mzspec:MSV000085944:skin_10_0_FH:scan:1611	0.95	7	NoID
0.0	mzspec:MSV000085944:skin_02_600_OF:scan:1631	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.10.O.10E:scan:1457	0.95	7	NoID
-0.0	mzspec:MSV000088842:22B:scan:1669	0.95	7	NoID
0.0	mzspec:MSV000087087:5556686:scan:1558	0.95	7	NoID
0.0	mzspec:MSV000083300:BP000096937_p:scan:1672	0.95	7	NoID
0.0	mzspec:MSV000087087:5556778:scan:1579	0.95	7	NoID
0.0	mzspec:MSV000083475:7E7_8_47_song-52-s001-a04:scan:1467	0.95	7	NoID
0.0	mzspec:MSV000083475:7F4_blank:scan:1465	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.3.F.3E:scan:1467	0.95	7	NoID
0.0	mzspec:MSV000083300:BP000096992_p:scan:1668	0.95	7	NoID
-0.0	mzspec:MSV000083300:BP000096832_p:scan:1678	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.23.S.23D:scan:1412	0.95	7	NoID
0.0	mzspec:MSV000083077:PHT_20_143_Cort_1600:scan:1928	0.95	7	NoID
0.0	mzspec:MSV000083300:BP000097057_p:scan:1688	0.95	7	NoID
0.0	mzspec:MSV000083475:7G10_8_70_song-52-s006-a04:scan:1456	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.10.O.10C:scan:1432	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.24.O.24E:scan:1458	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.11.O.11A:scan:1454	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.17.F.17B:scan:1441	0.95	7	NoID
-0.0	mzspec:MSV000088640:6034704:scan:1559	0.95	7	NoID
0.0	mzspec:MSV000083475:7F5_8_55_song-51-s012-a04:scan:1477	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.24.S.24E:scan:1476	0.95	7	NoID
-0.0	mzspec:MSV000083300:BP000096896_p:scan:1686	0.95	7	NoID
-0.0	mzspec:MSV000088842:23D:scan:1658	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.25.F.25B:scan:1422	0.95	7	NoID
0.0	mzspec:MSV000082433:M-019:scan:1833	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.2.F.2D:scan:1451	0.95	7	NoID
